seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,5,1.5,-0.15883023015179146,0.5,-0.10384766127177439,0.55,0.00039862,0.0,0.0,-0.9477366012403476,-0.9530976726333311,-0.929401528413984,-0.8756844951744915,0.13801639494758633,0.2221752423187723
20,0.00016378937069540646,20,0.15,5,1.5,-0.1588302325610793,0.5,-0.10384765998970492,0.55,0.00039862,0.0,0.0,-0.9476855289372665,-0.9530455574053595,-0.9294015284660736,-0.8756844952020686,0.13801639445433148,0.22217524248856682
20,0.00026826957952797245,20,0.15,5,1.5,-0.15883023055211762,0.5,-0.10384766332290822,0.55,0.00039862,0.0,0.0,-0.9476018778262417,-0.9529601980786605,-0.9294015284136818,-0.8756844952141891,0.13801639485205397,0.2221752421774479
20,0.00043939705607607906,20,0.15,5,1.5,-0.1588302314832079,0.5,-0.10384766022456066,0.55,0.00039862,0.0,0.0,-0.9474648661637909,-0.9528203886733623,-0.9294015284405995,-0.8756844950652889,0.13801639316352124,0.22217524144394507
20,0.0007196856730011522,20,0.15,5,1.5,-0.1588302314316792,0.5,-0.10384765970072231,0.55,0.00039862,0.0,0.0,-0.9472404558448845,-0.9525913958064645,-0.9294015282793794,-0.8756844950816334,0.13801639404353616,0.2221752415771887
20,0.0011787686347935866,20,0.15,5,1.5,-0.1588302304277106,0.5,-0.10384766197892419,0.55,0.00039862,0.0,0.0,-0.9468728958771138,-0.9522163301118576,-0.9294015281874556,-0.8756844950783861,0.1380163951701811,0.22217524283146764
20,0.0019306977288832496,20,0.15,5,1.5,-0.1588302302639939,0.5,-0.1038476595896103,0.55,0.00039862,0.0,0.0,-0.9462708713210687,-0.951602011993177,-0.929401528320101,-0.8756844949950686,0.1380163938981739,0.22217524224582286
20,0.0031622776601683794,20,0.15,5,1.5,-0.15883023198547738,0.495,-0.10384765940049011,0.55,0.00039862,0.0,0.0,-0.9452848194762545,-0.9505958246106065,-0.9294015284282691,-0.8756844951749326,0.13801639473614688,0.22217524262721228
20,0.005179474679231213,20,0.15,5,1.5,-0.15883023051613157,0.49,-0.10384765938281385,0.548,0.00039862,0.0,0.0,-0.9436697712728224,-0.948947796555802,-0.929401528526381,-0.8756844952133697,0.1380163957565768,0.222175243495678
20,0.008483428982440717,20,0.15,5,1.5,-0.15883023042116712,0.485,-0.1038476622097645,0.546,0.00039862,0.0,0.0,-0.9410244934008622,-0.9462485011091032,-0.9294015283634331,-0.8756844951675634,0.1380163952445185,0.2221752430705704
20,0.013894954943731374,20,0.15,5,1.5,-0.15883023020443057,0.48,-0.10384766100088805,0.54,0.00039862,0.0,0.0,-0.9366918095887783,-0.9418273423303747,-0.9294015284152042,-0.875684495215691,0.1380163953235333,0.22217524278747747
20,0.022758459260747887,20,0.15,5,1.5,-0.15883023011651043,0.475,-0.10384766018463035,0.54,0.00039862,0.0,0.0,-0.929595333814332,-0.93458595399666,-0.929401528412346,-0.8756844951193931,0.13801639406251465,0.22217524225354218
20,0.03727593720314938,20,0.15,5,1.5,-0.1586174062071211,0.465,-0.10384765952562114,0.528,0.00039862,0.0,0.0,-0.9179809012029927,-0.9227332178868988,-0.9274927809903721,-0.8752450350018293,0.13802790608789667,0.22440766926376302
20,0.061054022965853265,20,0.15,5,1.5,-0.15861741657178607,0.46,-0.09118280676867138,0.508,0.00039862,0.0,0.0,-0.8990776743854628,-0.9034267545011962,-0.9240079710098911,-0.8744428265579278,0.14729445789972867,0.22879737121632845
20,0.1,20,0.15,5,1.5,-0.20224024706168114,0.415,-0.18748319770961042,0.472,0.00039862,0.0,0.0,-0.8698104361846757,-0.8734037783327852,-0.9216729279011343,-0.8765082919355659,0.10386417099791466,0.15496428904078668
20,0.11,20,0.15,5,1.5,-0.23293791609769882,0.405,-0.2168271038699009,0.458,0.00039862,0.0,0.0,-0.8631192672898093,-0.8664379132618608,-0.9193934062418171,-0.8763097459815443,0.09096341666476403,0.15092980929300584
20,0.1568421052631579,20,0.15,5,1.5,-0.31385024905334735,0.375,-0.26204513266048596,0.414,0.00039862,0.0,0.0,-0.8344060087454801,-0.8366024433388677,-0.9061336164406565,-0.8795401041422265,0.06153873568096473,0.09994094747911463
20,0.2036842105263158,20,0.15,5,1.5,-0.34371331438188757,0.305,-0.39271524213222264,0.354,0.00039862,0.0,0.0,-0.8097557325487023,-0.8115187101833483,-0.8917356442507566,-0.87795477811405,0.03053884568182394,-0.08270467556141464
20,0.25052631578947365,20,0.15,5,1.5,-0.33041737705325636,0.28,-0.4473180992236291,0.314,0.00039862,0.0,0.0,-0.7889626678827847,-0.7908285347608949,-0.8865118659218695,-0.8798335166293692,0.018954079338613972,-0.11120776746109233
20,0.29736842105263156,20,0.15,5,1.5,-0.5753428164812486,0.21,-0.5868269723964004,0.25,0.00039862,0.0,0.0,-0.7730090004792711,-0.7750229125228089,-0.8909652370003494,-0.8753817055467815,-0.3632078820032206,-0.3940167164884089
20,0.34421052631578947,20,0.15,5,1.5,-0.705205646574426,0.155,-0.6699019167103151,0.202,0.00039862,0.0,0.0,-0.7615565326037508,-0.7633669836967176,-0.891962123954939,-0.8721070896770512,-0.4912931439671451,-0.49351612590558963
20,0.3910526315789473,20,0.15,5,1.5,-0.7160419757999628,0.12,-0.6965376456947643,0.146,0.00039862,0.0,0.0,-0.7516579235697551,-0.7532822112046704,-0.8888694275679275,-0.8700452178385959,-0.5460972854677862,-0.542553959903873
20,0.4378947368421052,20,0.15,5,1.5,-0.729729976256162,0.095,-0.7155291472927301,0.116,0.00039862,0.0,0.0,-0.7426845960628525,-0.7441876034301601,-0.8863801453692792,-0.868847918715657,-0.5797078018591841,-0.5757531272261347
20,0.48473684210526313,20,0.15,5,1.5,-0.7614479108630555,0.055,-0.7456879121436413,0.08,0.00039862,0.0,0.0,-0.7346957532001093,-0.7360649984861548,-0.8804113629396767,-0.869449603060974,-0.7035667262854783,-0.6874420079210565
20,0.531578947368421,20,0.15,5,1.5,-0.7783880173791995,0.055,-0.7602190796809236,0.074,0.00039862,0.0,0.0,-0.7276725841704959,-0.728852648086412,-0.8784219675132904,-0.8690961096087151,-0.717970859915927,-0.7004879612812311
20,0.578421052631579,20,0.15,5,1.5,-0.7826224575907479,0.04,-0.7622443404074862,0.07,0.00039862,0.0,0.0,-0.7209015655726668,-0.7218953682011271,-0.8774200685943905,-0.8686904676653101,-0.7233843032662383,-0.705094560989647
20,0.6252631578947369,20,0.15,5,1.5,-0.7837641922896086,0.035,-0.7639024542772398,0.06,0.00039862,0.0,0.0,-0.7142688801089493,-0.7150819689150394,-0.8767085590793018,-0.8683335069458972,-0.727010554822997,-0.707983528179984
20,0.6721052631578947,20,0.15,5,1.5,-0.7865938301664943,0.035,-0.7677570678784923,0.056,0.00039862,0.0,0.0,-0.7077314698308094,-0.7083680105260032,-0.8761791359934802,-0.8680259477896273,-0.7297402729402966,-0.7101112499616108
20,0.7189473684210526,20,0.15,5,1.5,-0.7889548001926032,0.035,-0.7682953915399191,0.05,0.00039862,0.0,0.0,-0.7012702648152677,-0.7017337750874033,-0.8757489823118897,-0.8677035556705444,-0.7322278337857246,-0.7118834630987968
20,0.7657894736842105,20,0.15,5,1.5,-0.7909693622570142,0.035,-0.7698496718638799,0.044,0.00039862,0.0,0.0,-0.6948710386255291,-0.6951644752949596,-0.8753960198144677,-0.8674360210458825,-0.7343466469621562,-0.7133843329260723
20,0.8126315789473684,20,0.15,5,1.5,-0.7927030718381434,0.03,-0.7726603004001287,0.04,0.00039862,0.0,0.0,-0.6885205987072832,-0.6886463459065489,-0.8750994612887618,-0.867209184921135,-0.7361733723926002,-0.7146383070179947
20,0.8594736842105263,20,0.15,5,1.5,-0.7942154309187337,0.03,-0.7758693101472853,0.034,0.00039862,0.0,0.0,-0.6822116745506759,-0.6821715597423509,-0.8747371121976548,-0.8669642701152787,-0.7376983003083275,-0.7157628257108678
