seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.15,5,1.5,-0.09806727044460685,0.34,-0.29416240518524517,0.324,0.000381211,0.0,0.0,-0.8565229304327399,-0.8505281999046865,-0.8829130691950777,-0.9024808526287234,0.3634450845688254,0.24496646130942254
10,0.2036842105263158,10,0.15,5,1.5,-0.19447336379815827,0.315,-0.3859773983092095,0.296,0.000381211,0.0,0.0,-0.831582000224535,-0.8276804106684149,-0.8801594714617054,-0.8985355417650946,0.30327950077653704,0.10457587507566483
10,0.25052631578947365,10,0.15,5,1.5,-0.39222556376127915,0.28,-0.4825597875359024,0.256,0.000381211,0.0,0.0,-0.8107687717103451,-0.8086188811666758,-0.8769330366825902,-0.8862223486761912,0.2442246678330513,-0.03095392351323745
10,0.29736842105263156,10,0.15,5,1.5,-0.5904628265095537,0.215,-0.6026582881202618,0.222,0.000381211,0.0,0.0,-0.7939408788045703,-0.792999867525047,-0.8756970538563992,-0.8829343836630373,0.0028894281281836545,-0.20048780489179024
10,0.34421052631578947,10,0.15,5,1.5,-0.6214337210354647,0.175,-0.6441908865384282,0.184,0.000381211,0.0,0.0,-0.7795194523805157,-0.7793711519116173,-0.8692530656300267,-0.8800075154603397,-0.008194424929988932,-0.23569961703615794
10,0.3910526315789473,10,0.15,5,1.5,-0.6099896450020821,0.155,-0.6714220220831455,0.158,0.000381211,0.0,0.0,-0.7669041631506512,-0.7672087745731767,-0.8634034073189318,-0.8786464655245866,-0.17039460937436518,-0.3466535613509509
10,0.4378947368421052,10,0.15,5,1.5,-0.6430081464698336,0.145,-0.6825014294934442,0.142,0.000381211,0.0,0.0,-0.7562900233519687,-0.7568188838914773,-0.8579001143420486,-0.8769677174642018,-0.30281471738540433,-0.43648589131146714
10,0.48473684210526313,10,0.15,5,1.5,-0.6619707440934106,0.14,-0.7012081668452766,0.126,0.000381211,0.0,0.0,-0.7466228662921607,-0.7472375154745756,-0.8546357939738365,-0.875787689970907,-0.32972197351065907,-0.4602516944929427
10,0.531578947368421,10,0.15,5,1.5,-0.6787122323166165,0.135,-0.7092079070186512,0.12,0.000381211,0.0,0.0,-0.7373376853344543,-0.737986962177288,-0.8528494029294446,-0.8749943758882294,-0.3411212648907572,-0.47078007952670997
10,0.578421052631579,10,0.15,5,1.5,-0.6808578222002934,0.125,-0.7116956520093222,0.114,0.000381211,0.0,0.0,-0.7282679749267973,-0.7289285301309774,-0.8517242895802525,-0.8744078023152428,-0.346959165270935,-0.47719592891127766
10,0.6252631578947369,10,0.15,5,1.5,-0.6803789741809378,0.11,-0.7194753839418015,0.11,0.000381211,0.0,0.0,-0.7193406246262353,-0.7199979588477318,-0.8508730335802581,-0.873942357889372,-0.3509080502429811,-0.48141184048006
10,0.6721052631578947,10,0.15,5,1.5,-0.6799826299917915,0.11,-0.7221019204188177,0.104,0.000381211,0.0,0.0,-0.7105150735041854,-0.7111592298471301,-0.8501961670945033,-0.8735634699517493,-0.3538510283476551,-0.48459391373605865
10,0.7189473684210526,10,0.15,5,1.5,-0.6796481713175967,0.1,-0.7255161173577224,0.1,0.000381211,0.0,0.0,-0.7017742715139741,-0.7023972723734032,-0.8494486164367462,-0.8732417821209654,-0.35757225740435833,-0.48808611073804997
10,0.7657894736842105,10,0.15,5,1.5,-0.6801814617639252,0.1,-0.7279305841806911,0.094,0.000381211,0.0,0.0,-0.6931096035967964,-0.6937044695118245,-0.84881697255776,-0.8729680610405135,-0.36050089229522975,-0.49077982627106637
10,0.8126315789473684,10,0.15,5,1.5,-0.6934142118344031,0.1,-0.7300439792033172,0.086,0.000381211,0.0,0.0,-0.6845031144408261,-0.685064607084846,-0.8482915103670972,-0.8727325073590106,-0.362766351449526,-0.4929547600031516
10,0.8594736842105263,10,0.15,5,1.5,-0.6953721373793614,0.095,-0.7319113274388869,0.082,0.000381211,0.0,0.0,-0.6759424577961854,-0.6764665361982705,-0.8478374868671645,-0.8724958819844056,-0.36420086609042907,-0.4948061693276478
10,0.9063157894736842,10,0.15,5,1.5,-0.6951729151176382,0.09,-0.733572123818965,0.078,0.000381211,0.0,0.0,-0.6674348973476448,-0.6679247995401763,-0.8473294737601027,-0.8717975432878288,-0.3664822109874103,-0.4968511292626732
10,0.9531578947368421,10,0.15,5,1.5,-0.6950035393976892,0.09,-0.7365794773122832,0.072,0.000381211,0.0,0.0,-0.6589810597016529,-0.6594433846373033,-0.8469135551866449,-0.8712780251815138,-0.3685413756934139,-0.49890158214105823
10,1.0,10,0.15,5,1.5,-0.6948443086280944,0.08,-0.7412741441848352,0.068,0.000381211,0.0,0.0,-0.6505739617567453,-0.6510140915537513,-0.8465682840183715,-0.8708860220873296,-0.3705554918176524,-0.5014075166140681
10,1.1,10,0.15,5,1.5,-0.7055958638505738,0.07,-0.7402748183795664,0.062,0.000381211,0.0,0.0,-0.6327536815545747,-0.6331591635610981,-0.8459876663438938,-0.8701925986606732,-0.37348267351117287,-0.505544827839947
10,1.1827586206896552,10,0.15,5,1.5,-0.7056076750525514,0.065,-0.741675307125713,0.06,0.000381211,0.0,0.0,-0.6181128981891492,-0.6185002421908746,-0.845660668537963,-0.8698021938054443,-0.3749267650447678,-0.5092486005715168
10,1.2655172413793103,10,0.15,5,1.5,-0.7056179381354887,0.065,-0.750156815133731,0.05,0.000381211,0.0,0.0,-0.6036160661977801,-0.6040086911789114,-0.8447894515331921,-0.8693359648285668,-0.38297443414680354,-0.5284794166362453
10,1.3482758620689657,10,0.15,5,1.5,-0.7231531345396315,0.06,-0.7663734360660601,0.04,0.000381211,0.0,0.0,-0.5895032946590893,-0.5899318921767255,-0.8449061144072809,-0.8689785001112426,-0.408793724058417,-0.5477478602785331
10,1.4310344827586208,10,0.15,5,1.5,-0.7243119068746247,0.05,-0.7755773215084423,0.036,0.000381211,0.0,0.0,-0.5757304143549117,-0.5761956844786082,-0.8449662997698898,-0.8685991813659371,-0.4281456526093998,-0.5589690840600627
10,1.513793103448276,10,0.15,5,1.5,-0.7258713798086635,0.05,-0.7762014958308012,0.036,0.000381211,0.0,0.0,-0.5622239992608903,-0.5627216549959844,-0.8449506047020009,-0.868195571036123,-0.44308035168686943,-0.5653534607251985
10,1.5965517241379312,10,0.15,5,1.5,-0.7389807407484155,0.045,-0.7756741991414297,0.034,0.000381211,0.0,0.0,-0.5490265740600218,-0.5495449618410533,-0.8452687703712699,-0.8676326603479608,-0.46892974298440526,-0.5764656566047002
10,1.6793103448275863,10,0.15,5,1.5,-0.7412709144755739,0.045,-0.777908349913843,0.032,0.000381211,0.0,0.0,-0.5361349471230521,-0.5366592640265908,-0.845572146500404,-0.8672261225424952,-0.489550018802349,-0.5854610333681384
10,1.7620689655172415,10,0.15,5,1.5,-0.7430227365400816,0.045,-0.7757304251819944,0.028,0.000381211,0.0,0.0,-0.5236019119359563,-0.5241078105849697,-0.8469980902292126,-0.8674337938423884,-0.5300783301676254,-0.6051124143815818
10,1.8448275862068966,10,0.15,5,1.5,-0.7432938446177986,0.035,-0.7647497080832666,0.022,0.000381211,0.0,0.0,-0.5114378278440421,-0.5118991548231138,-0.8475428160522677,-0.8670520366437077,-0.5573459988945293,-0.6187444872670468
10,1.9275862068965517,10,0.15,5,1.5,-0.743527264196009,0.035,-0.7612541828733175,0.018,0.000381211,0.0,0.0,-0.49953033195810137,-0.49993587649532856,-0.8477880867610394,-0.8666271446786411,-0.574918388075713,-0.627089579838356
10,2.010344827586207,10,0.15,5,1.5,-0.7400633285080463,0.03,-0.7624615616955879,0.016,0.000381211,0.0,0.0,-0.48780784191933535,-0.4881564100899194,-0.8478823637966891,-0.8662147532153788,-0.5866112170429305,-0.6327137547842765
10,2.093103448275862,10,0.15,5,1.5,-0.7383419579378075,0.025,-0.7609540586740435,0.014,0.000381211,0.0,0.0,-0.47624868400067144,-0.47655422202033476,-0.8479008304702765,-0.8658306324461326,-0.5953209873059716,-0.6364944171032727
10,2.1758620689655173,10,0.15,5,1.5,-0.7394818216530186,0.02,-0.7532329364154642,0.012,0.000381211,0.0,0.0,-0.46481751042261926,-0.4650920224248132,-0.8478901502207563,-0.8654856645421637,-0.6021819715856044,-0.6392408156443633
10,2.2586206896551726,10,0.15,5,1.5,-0.7360722069887933,0.015,-0.7568071098837036,0.01,0.000381211,0.0,0.0,-0.45348913956366965,-0.45374218161006186,-0.847895220387654,-0.8651354293233542,-0.6078526367512639,-0.6418107137762407
10,2.341379310344828,10,0.15,5,1.5,-0.7339423553473937,0.005,-0.7525243580507641,0.01,0.000381211,0.0,0.0,-0.4422560329602603,-0.4424950552525092,-0.8479190452190594,-0.8647101152278623,-0.6138226680744011,-0.6446193835608302
10,2.424137931034483,10,0.15,5,1.5,-0.7326800163466332,0.005,-0.7526774709964303,0.008,0.000381211,0.0,0.0,-0.43112564744712556,-0.4313586350911909,-0.847768865238307,-0.8641468644935394,-0.6189624123621057,-0.6469901782231938
10,2.5068965517241377,10,0.15,5,1.5,-0.7323416907478248,0.005,-0.7510882981338227,0.006,0.000381211,0.0,0.0,-0.42009391552317443,-0.42032905553624783,-0.8476461720046516,-0.8636393064606112,-0.6234492182431232,-0.6489817334524702
10,2.589655172413793,10,0.15,5,1.5,-0.732887785937551,0.0,-0.7505397940060903,0.004,0.000381211,0.0,0.0,-0.40914534833773764,-0.40938954722865073,-0.8475321920491894,-0.8631857825383368,-0.6274224064403889,-0.6506127703295516
10,2.6724137931034484,10,0.15,5,1.5,-0.7342004286015958,0.0,-0.7496226566743246,0.004,0.000381211,0.0,0.0,-0.3982689940279367,-0.39852820398375244,-0.8474038544584603,-0.8627289371056904,-0.6310060544111145,-0.6519178866842025
10,2.7551724137931037,10,0.15,5,1.5,-0.7354278504895744,0.0,-0.7496013617425359,0.004,0.000381211,0.005,0.0,-0.38745688777141324,-0.3877367366495087,-0.8472730649580814,-0.8622873691188144,-0.6342280462476149,-0.6527885608973609
10,2.8379310344827586,10,0.15,5,1.5,-0.7283931390253855,0.0,-0.7495814597128302,0.004,0.000381211,0.005,0.0,-0.37670797837397463,-0.3770152011545872,-0.8470220559940168,-0.8617302641845053,-0.6369533210024104,-0.6534994752302437
10,2.920689655172414,10,0.15,5,1.5,-0.7266666022940024,0.0,-0.7498723406697921,0.002,0.000381211,0.005,0.0,-0.36606892100436494,-0.3664230295203335,-0.8468595513858475,-0.8611257435214743,-0.6431147421172332,-0.654831617212176
10,3.003448275862069,10,0.15,5,1.5,-0.7258874434929629,0.0,-0.7485307078397674,0.0,0.000381211,0.015,0.004,-0.35558659772134227,-0.35599742908429105,-0.8467319039796822,-0.8606268975786552,-0.6506490743223167,-0.6554864697582771
10,3.086206896551724,10,0.15,5,1.5,-0.7245944994294609,0.0,-0.7484649381434765,0.0,0.000381211,0.015,0.004,-0.3452359714021569,-0.3457089735776214,-0.8465817152090638,-0.8601608463478435,-0.6564210220073492,-0.6553961221322075
10,3.1689655172413795,10,0.15,5,1.5,-0.7217653319996205,0.0,-0.7460442250590115,0.0,0.000381211,0.015,0.004,-0.3350035860003082,-0.33554670927962,-0.8461946276338722,-0.8597216107428638,-0.6601973558255357,-0.6547229225495184
10,3.2517241379310344,10,0.15,5,1.5,-0.7180273717982457,0.0,-0.745774459369419,0.0,0.000381211,0.015,0.004,-0.32488417972039363,-0.3255106694397904,-0.8458035198076166,-0.8593290910442896,-0.6615114466686984,-0.6541030852936659
10,3.3344827586206898,10,0.15,5,1.5,-0.7105079988679222,0.0,-0.7435261289706766,0.0,0.000381211,0.015,0.004,-0.31486433304802497,-0.31558689345162694,-0.845139156314929,-0.8586352239422151,-0.6622122214420966,-0.6535044019348364
10,3.417241379310345,10,0.15,5,1.5,-0.7033030788214067,0.0,-0.7411710558641558,0.0,0.000381211,0.015,0.008,-0.30495791288654805,-0.3057867929627788,-0.8443081566995982,-0.8577071378497966,-0.6610136607644771,-0.6527380713830279
10,3.5,10,0.15,5,1.5,-0.7025438801697637,0.0,-0.7336340947240899,0.0,0.000381211,0.015,0.012,-0.2951922365694061,-0.2961244834606692,-0.8426720010773239,-0.8564735452840146,-0.6596513387719809,-0.6509647441131391
