seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.8579072599780712,0.57,-0.9258899170500019,0.522
10,0.00021544346900318845,10,0.1,1.5,1,-0.8579072600052516,0.57,-0.9258899170628972,0.522
10,0.00046415888336127773,10,0.1,1.5,1,-0.8579072599906398,0.57,-0.9258899170799119,0.52
10,0.001,10,0.1,1.5,1,-0.8579072601422268,0.565,-0.9258899170014917,0.518
10,0.002154434690031882,10,0.1,1.5,1,-0.857907259946379,0.565,-0.9258899170352866,0.516
10,0.004641588833612777,10,0.1,1.5,1,-0.8579072600486554,0.565,-0.9258899170476524,0.514
10,0.01,10,0.1,1.5,1,-0.8579072599455014,0.56,-0.9258899170752891,0.512
10,0.021544346900318822,10,0.1,1.5,1,-0.8579072599344312,0.55,-0.9258899170747162,0.498
10,0.046415888336127774,10,0.1,1.5,1,-0.8579072600482408,0.54,-0.9258899170991827,0.476
10,0.1,10,0.1,1.5,1,-0.8579072599539762,0.51,-0.9258899171348894,0.426
10,0.11,10,0.1,1.5,1,-0.8579072599849462,0.495,-0.9258899170897975,0.422
10,0.14708333333333334,10,0.1,1.5,1,-0.8579072599817988,0.46,-0.9258899171392667,0.376
10,0.18416666666666667,10,0.1,1.5,1,-0.8579072600243214,0.42,-0.9258899170637583,0.344
10,0.22125,10,0.1,1.5,1,-0.857907259953315,0.37,-0.9258899171293653,0.328
10,0.25833333333333336,10,0.1,1.5,1,-0.8579072600140961,0.33,-0.9258899171401763,0.3
10,0.29541666666666666,10,0.1,1.5,1,-0.8579072600409009,0.305,-0.9258899170868053,0.284
10,0.3325,10,0.1,1.5,1,-0.8579072600424908,0.255,-0.9258899170500587,0.264
10,0.3695833333333333,10,0.1,1.5,1,-0.8579072600864904,0.24,-0.9258899170095155,0.23
10,0.4066666666666667,10,0.1,1.5,1,-0.8579072599518303,0.215,-0.9258899170359164,0.212
10,0.44375000000000003,10,0.1,1.5,1,-0.857907260143554,0.205,-0.9258899170505731,0.188
10,0.48083333333333333,10,0.1,1.5,1,-0.8579072601157302,0.19,-0.9258899170489661,0.172
10,0.5179166666666667,10,0.1,1.5,1,-0.8579072600912602,0.175,-0.9258899170658379,0.154
10,0.555,10,0.1,1.5,1,-0.8579072600911277,0.16,-0.9258899170775067,0.13
10,0.5920833333333334,10,0.1,1.5,1,-0.8579072600603602,0.15,-0.9258899170799878,0.112
10,0.6291666666666667,10,0.1,1.5,1,-0.8579072600645818,0.13,-0.9258899170936118,0.1
10,0.66625,10,0.1,1.5,1,-0.8579072601026015,0.1,-0.9258899170633242,0.092
10,0.7033333333333334,10,0.1,1.5,1,-0.8579072599780997,0.08,-0.9258899170823535,0.082
10,0.7404166666666667,10,0.1,1.5,1,-0.8579072600088472,0.075,-0.9258899170277138,0.076
10,0.7775000000000001,10,0.1,1.5,1,-0.8579072598821357,0.07,-0.9258899170708345,0.072
10,0.8145833333333333,10,0.1,1.5,1,-0.8579072599472443,0.065,-0.9258899170471023,0.052
10,0.8516666666666667,10,0.1,1.5,1,-0.8579072599241087,0.055,-0.9258899170229915,0.044
10,0.88875,10,0.1,1.5,1,-0.8579072601173641,0.05,-0.9258899169794672,0.038
10,0.9258333333333334,10,0.1,1.5,1,-0.8579072599420766,0.035,-0.925889916970126,0.038
10,0.9629166666666668,10,0.1,1.5,1,-0.8579072600131212,0.035,-0.9258899170263267,0.03
10,1.0,10,0.1,1.5,1,-0.8579072600745826,0.03,-0.9258899169537768,0.024
10,1.1,10,0.1,1.5,1,-0.8573766279605579,0.01,-0.9254875049930874,0.018
10,1.2512820512820513,10,0.1,1.5,1,-0.8568758161434411,0.005,-0.924331307877342,0.006
10,1.4025641025641027,10,0.1,1.5,1,-0.8581487443150649,0.0,-0.9172649234357723,0.0
10,1.553846153846154,10,0.1,1.5,1,-0.8457466611872994,0.0,-0.899492901985648,0.0
10,1.7051282051282053,10,0.1,1.5,1,-0.8330489540625812,0.0,-0.8817138095520959,0.0
10,1.8564102564102565,10,0.1,1.5,1,-0.8225533316839662,0.0,-0.8682311675563094,0.0
10,2.0076923076923077,10,0.1,1.5,1,-0.8152912194227714,0.0,-0.8588230819068782,0.0
10,2.1589743589743593,10,0.1,1.5,1,-0.8101596466009618,0.0,-0.8519566954668534,0.0
10,2.3102564102564105,10,0.1,1.5,1,-0.8059449132281258,0.0,-0.8463316318914863,0.0
10,2.4615384615384617,10,0.1,1.5,1,-0.8025978990473354,0.0,-0.841847899543296,0.0
10,2.6128205128205133,10,0.1,1.5,1,-0.7998598490117514,0.0,-0.8381666612390688,0.0
10,2.7641025641025645,10,0.1,1.5,1,-0.7975927849556157,0.0,-0.8350956628633373,0.0
10,2.9153846153846157,10,0.1,1.5,1,-0.7956122087185347,0.0,-0.8324398724256187,0.0
10,3.066666666666667,10,0.1,1.5,1,-0.7939165641065616,0.0,-0.8301136905313563,0.0
10,3.2179487179487185,10,0.1,1.5,1,-0.7924832254193993,0.0,-0.8280916854861052,0.0
10,3.3692307692307697,10,0.1,1.5,1,-0.7912230163725829,0.0,-0.8263049967167229,0.0
10,3.520512820512821,10,0.1,1.5,1,-0.7900996943302568,0.0,-0.8247110468312956,0.0
10,3.671794871794872,10,0.1,1.5,1,-0.7890910287074828,0.0,-0.8232788999277421,0.0
10,3.8230769230769233,10,0.1,1.5,1,-0.7881380382679862,0.0,-0.8219764997037845,0.0
10,3.974358974358975,10,0.1,1.5,1,-0.787223712721422,0.0,-0.8207583763833417,0.0
10,4.125641025641026,10,0.1,1.5,1,-0.7864318066010771,0.0,-0.8196043978801526,0.0
10,4.276923076923078,10,0.1,1.5,1,-0.785773953429317,0.0,-0.818510953374382,0.0
10,4.4282051282051285,10,0.1,1.5,1,-0.7851871290414042,0.0,-0.8174415520085393,0.0
