seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.9087056911733659,0.415,-0.8657609821396866,0.426
90,0.00021544346900318845,90,0.1,1.5,1,-0.9087056912480914,0.415,-0.8657609821934075,0.426
90,0.00046415888336127773,90,0.1,1.5,1,-0.9087056911962321,0.415,-0.8657609821721459,0.426
90,0.001,90,0.1,1.5,1,-0.9087056911650354,0.415,-0.8657609821783623,0.426
90,0.002154434690031882,90,0.1,1.5,1,-0.9087056911853781,0.415,-0.8657609821176121,0.426
90,0.004641588833612777,90,0.1,1.5,1,-0.9087056913883501,0.415,-0.8657609823847929,0.426
90,0.01,90,0.1,1.5,1,-0.9094042863226542,0.415,-0.8665533376640119,0.426
90,0.021544346900318822,90,0.1,1.5,1,-0.9217179372747111,0.405,-0.8804720719640899,0.428
90,0.046415888336127774,90,0.1,1.5,1,-0.9230484742463225,0.4,-0.8822971410162758,0.418
90,0.1,90,0.1,1.5,1,-0.9235846750369943,0.365,-0.8830241105427349,0.384
90,0.11,90,0.1,1.5,1,-0.9236259455787171,0.365,-0.8830799678374593,0.378
90,0.14708333333333334,90,0.1,1.5,1,-0.9114699334448464,0.35,-0.865410977989144,0.356
90,0.18416666666666667,90,0.1,1.5,1,-0.9117250690363287,0.33,-0.8642120165855821,0.332
90,0.22125,90,0.1,1.5,1,-0.9118745784409492,0.315,-0.864117945008405,0.314
90,0.25833333333333336,90,0.1,1.5,1,-0.9118745785773567,0.305,-0.8641179448494454,0.302
90,0.29541666666666666,90,0.1,1.5,1,-0.9118745785688159,0.29,-0.8641179448818749,0.28
90,0.3325,90,0.1,1.5,1,-0.9118745786038542,0.285,-0.8641179449262084,0.266
90,0.3695833333333333,90,0.1,1.5,1,-0.911874578668934,0.26,-0.8641179448744897,0.252
90,0.4066666666666667,90,0.1,1.5,1,-0.9118745786035407,0.245,-0.8641179448661063,0.244
90,0.44375000000000003,90,0.1,1.5,1,-0.9118745785818296,0.235,-0.8641179448408378,0.226
90,0.48083333333333333,90,0.1,1.5,1,-0.911874578538841,0.23,-0.8641179447908797,0.216
90,0.5179166666666667,90,0.1,1.5,1,-0.9118745786111414,0.21,-0.8641179448133736,0.206
90,0.555,90,0.1,1.5,1,-0.9118745785840895,0.185,-0.8641179447629017,0.192
90,0.5920833333333334,90,0.1,1.5,1,-0.9118745785987983,0.165,-0.8641179448156876,0.184
90,0.6291666666666667,90,0.1,1.5,1,-0.9118745785381512,0.13,-0.8641179448286846,0.178
90,0.66625,90,0.1,1.5,1,-0.9118745785897575,0.125,-0.864117944791266,0.164
90,0.7033333333333334,90,0.1,1.5,1,-0.9118745786228797,0.115,-0.864117944844776,0.152
90,0.7404166666666667,90,0.1,1.5,1,-0.9118745785682151,0.105,-0.8641179448022991,0.142
90,0.7775000000000001,90,0.1,1.5,1,-0.9118745785792021,0.105,-0.8641179448239285,0.134
90,0.8145833333333333,90,0.1,1.5,1,-0.9118745785677004,0.1,-0.8641179447788544,0.124
90,0.8516666666666667,90,0.1,1.5,1,-0.9118745785960826,0.08,-0.8641179448606551,0.112
90,0.88875,90,0.1,1.5,1,-0.9118745784841628,0.08,-0.8641179448602584,0.11
90,0.9258333333333334,90,0.1,1.5,1,-0.911874578501354,0.08,-0.864117944840823,0.096
90,0.9629166666666668,90,0.1,1.5,1,-0.9118745779579072,0.08,-0.8641179449576104,0.094
90,1.0,90,0.1,1.5,1,-0.9118621914399531,0.07,-0.8641221204976147,0.092
