seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9059144455715046,0.555,-0.9778890403442628,0.528
0,0.00021544346900318845,0,0.1,1.5,1,-0.905914445339236,0.555,-0.9778890402501876,0.528
0,0.00046415888336127773,0,0.1,1.5,1,-0.9059144454838831,0.555,-0.9778890403585315,0.528
0,0.001,0,0.1,1.5,1,-0.9059144455616697,0.555,-0.9778890403453029,0.528
0,0.002154434690031882,0,0.1,1.5,1,-0.905914445536304,0.555,-0.9778890402883734,0.528
0,0.004641588833612777,0,0.1,1.5,1,-0.9059144454898873,0.55,-0.9778890403218413,0.528
0,0.01,0,0.1,1.5,1,-0.9059144455887399,0.55,-0.9778890403236243,0.526
0,0.021544346900318822,0,0.1,1.5,1,-0.9059144454034854,0.545,-0.9778890402843824,0.516
0,0.046415888336127774,0,0.1,1.5,1,-0.9016828913709104,0.53,-0.976421149691253,0.502
0,0.1,0,0.1,1.5,1,-0.884009391879097,0.5,-0.9702903610822553,0.444
0,0.11,0,0.1,1.5,1,-0.8829881678704001,0.5,-0.9699361070743245,0.44
0,0.14708333333333334,0,0.1,1.5,1,-0.8816805272066535,0.46,-0.9696718799857783,0.41
0,0.18416666666666667,0,0.1,1.5,1,-0.8835585039547464,0.425,-0.9711345237464959,0.38
0,0.22125,0,0.1,1.5,1,-0.88211683475555,0.4,-0.9702458547307051,0.352
0,0.25833333333333336,0,0.1,1.5,1,-0.877973556188509,0.38,-0.9674811468950063,0.322
0,0.29541666666666666,0,0.1,1.5,1,-0.872451301499961,0.36,-0.9616939955366397,0.302
0,0.3325,0,0.1,1.5,1,-0.8695851281658061,0.35,-0.9589081479675001,0.28
0,0.3695833333333333,0,0.1,1.5,1,-0.8684499602499244,0.315,-0.9580058287198784,0.272
0,0.4066666666666667,0,0.1,1.5,1,-0.8675986225890813,0.295,-0.9573389929125972,0.256
0,0.44375000000000003,0,0.1,1.5,1,-0.8669302566990763,0.28,-0.9568201601663812,0.23
0,0.48083333333333333,0,0.1,1.5,1,-0.8663904683073264,0.265,-0.9564034639541024,0.21
0,0.5179166666666667,0,0.1,1.5,1,-0.8659431096080631,0.25,-0.9560595243770206,0.19
0,0.555,0,0.1,1.5,1,-0.865565989677415,0.235,-0.9557704158560967,0.184
0,0.5920833333333334,0,0.1,1.5,1,-0.8652431099762083,0.215,-0.9555234210719307,0.178
0,0.6291666666666667,0,0.1,1.5,1,-0.8649631685416312,0.21,-0.9553096599892389,0.162
0,0.66625,0,0.1,1.5,1,-0.8674976252494667,0.2,-0.9532676018722523,0.144
0,0.7033333333333334,0,0.1,1.5,1,-0.8704937242253912,0.18,-0.9510795683549778,0.13
0,0.7404166666666667,0,0.1,1.5,1,-0.8723568438777355,0.16,-0.9497212933482668,0.12
0,0.7775000000000001,0,0.1,1.5,1,-0.8739847996866433,0.14,-0.9486531159724816,0.11
0,0.8145833333333333,0,0.1,1.5,1,-0.8752739484744616,0.135,-0.9479276974043057,0.102
0,0.8516666666666667,0,0.1,1.5,1,-0.8762677751513853,0.125,-0.9473872491905811,0.09
0,0.88875,0,0.1,1.5,1,-0.8770755479904149,0.12,-0.9469536845360469,0.082
0,0.9258333333333334,0,0.1,1.5,1,-0.877749307479034,0.11,-0.9465919366952247,0.076
0,0.9629166666666668,0,0.1,1.5,1,-0.8783235979749239,0.105,-0.9462836212900463,0.068
0,1.0,0,0.1,1.5,1,-0.8787758578261369,0.1,-0.9459917491741655,0.068
0,1.1,0,0.1,1.5,1,-0.8719991940653382,0.075,-0.9360663030030203,0.046
0,1.2512820512820513,0,0.1,1.5,1,-0.8513480580733548,0.05,-0.9261487559783427,0.032
0,1.4025641025641027,0,0.1,1.5,1,-0.8382680385902459,0.025,-0.9164280416888768,0.024
