seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8135081809801928,0.76,-0.8845718822516899,0.686
40,0.00021544346900318845,40,0.1,1.5,1,-0.8135081808988673,0.76,-0.8845718822502897,0.686
40,0.00046415888336127773,40,0.1,1.5,1,-0.8135081808950463,0.76,-0.884571882235722,0.686
40,0.001,40,0.1,1.5,1,-0.8135081809627733,0.76,-0.884571882258668,0.686
40,0.002154434690031882,40,0.1,1.5,1,-0.8135081809856168,0.76,-0.8845718822270042,0.686
40,0.004641588833612777,40,0.1,1.5,1,-0.8135081809722214,0.76,-0.8845718822739936,0.686
40,0.01,40,0.1,1.5,1,-0.8135081809399726,0.755,-0.8845718822279581,0.684
40,0.021544346900318822,40,0.1,1.5,1,-0.8135081810881308,0.75,-0.8845718823138804,0.676
40,0.046415888336127774,40,0.1,1.5,1,-0.8210973831386278,0.725,-0.8890671006340503,0.648
40,0.1,40,0.1,1.5,1,-0.830933521065253,0.71,-0.8948932186336451,0.622
40,0.11,40,0.1,1.5,1,-0.8313096664602146,0.7,-0.8951160162033198,0.622
40,0.14708333333333334,40,0.1,1.5,1,-0.8321912982436589,0.645,-0.8956382222361731,0.594
40,0.18416666666666667,40,0.1,1.5,1,-0.8326841212095047,0.615,-0.8959301300015409,0.582
40,0.22125,40,0.1,1.5,1,-0.8330018268118894,0.6,-0.8961183125646119,0.562
40,0.25833333333333336,40,0.1,1.5,1,-0.8332242058224378,0.56,-0.8962500313869138,0.538
40,0.29541666666666666,40,0.1,1.5,1,-0.8372461467302411,0.545,-0.8959994804421784,0.514
40,0.3325,40,0.1,1.5,1,-0.8401600512285747,0.52,-0.8957909175619981,0.484
40,0.3695833333333333,40,0.1,1.5,1,-0.842196097882479,0.51,-0.8956071533678519,0.448
40,0.4066666666666667,40,0.1,1.5,1,-0.8437451689809626,0.485,-0.895467341206584,0.416
40,0.44375000000000003,40,0.1,1.5,1,-0.8449685942458204,0.45,-0.8953569206007898,0.382
40,0.48083333333333333,40,0.1,1.5,1,-0.8477695984966515,0.405,-0.8967449474481,0.35
40,0.5179166666666667,40,0.1,1.5,1,-0.8496160163774867,0.385,-0.897704809963495,0.304
40,0.555,40,0.1,1.5,1,-0.8508769789223121,0.345,-0.8983601457401961,0.272
40,0.5920833333333334,40,0.1,1.5,1,-0.8518093560897967,0.315,-0.8988447526817752,0.25
40,0.6291666666666667,40,0.1,1.5,1,-0.8525349224210492,0.295,-0.8992218870486284,0.224
40,0.66625,40,0.1,1.5,1,-0.8529257020608199,0.275,-0.899469859832735,0.21
40,0.7033333333333334,40,0.1,1.5,1,-0.8531804178630609,0.25,-0.8996488848237406,0.192
40,0.7404166666666667,40,0.1,1.5,1,-0.8533755986563384,0.24,-0.8997892238801847,0.178
40,0.7775000000000001,40,0.1,1.5,1,-0.8535316926560903,0.22,-0.8999029839450591,0.164
40,0.8145833333333333,40,0.1,1.5,1,-0.8536594453095399,0.2,-0.8999977946181277,0.152
40,0.8516666666666667,40,0.1,1.5,1,-0.8537674716933534,0.18,-0.9000782914976453,0.132
40,0.88875,40,0.1,1.5,1,-0.8538596388901396,0.17,-0.900147681664293,0.124
40,0.9258333333333334,40,0.1,1.5,1,-0.853940186849736,0.15,-0.9002085126462659,0.114
40,0.9629166666666668,40,0.1,1.5,1,-0.8542293735202867,0.14,-0.9002219369278642,0.106
40,1.0,40,0.1,1.5,1,-0.8552347678601981,0.13,-0.9000957589254106,0.094
40,1.1,40,0.1,1.5,1,-0.8553493461474935,0.1,-0.9000215980952143,0.068
40,1.2512820512820513,40,0.1,1.5,1,-0.853226911008149,0.065,-0.9003487362485033,0.052
40,1.4025641025641027,40,0.1,1.5,1,-0.8492291744719739,0.055,-0.8995344769103726,0.034
40,1.553846153846154,40,0.1,1.5,1,-0.8472406135023148,0.05,-0.8972679063755166,0.024
40,1.7051282051282053,40,0.1,1.5,1,-0.8452079259326214,0.03,-0.8951167028325262,0.018
40,1.8564102564102565,40,0.1,1.5,1,-0.8394748281708289,0.01,-0.892304869140722,0.016
40,2.0076923076923077,40,0.1,1.5,1,-0.8346391542229668,0.01,-0.8862018886645142,0.014
40,2.1589743589743593,40,0.1,1.5,1,-0.8281670319820806,0.01,-0.8740175532638087,0.01
40,2.3102564102564105,40,0.1,1.5,1,-0.8217611947032094,0.01,-0.863754502748593,0.006
40,2.4615384615384617,40,0.1,1.5,1,-0.8119385850398535,0.005,-0.8542385056092353,0.006
40,2.6128205128205133,40,0.1,1.5,1,-0.8035595285199819,0.005,-0.8457740474595088,0.006
40,2.7641025641025645,40,0.1,1.5,1,-0.7954936404655044,0.0,-0.8377999202372597,0.004
40,2.9153846153846157,40,0.1,1.5,1,-0.7881131006085349,0.0,-0.8299718009327373,0.004
40,3.066666666666667,40,0.1,1.5,1,-0.7811414996109636,0.0,-0.8224107309097999,0.004
40,3.2179487179487185,40,0.1,1.5,1,-0.7751317853965307,0.0,-0.8155205606182715,0.004
40,3.3692307692307697,40,0.1,1.5,1,-0.7700512188915034,0.0,-0.8094073184061706,0.004
40,3.520512820512821,40,0.1,1.5,1,-0.7656656362317841,0.0,-0.8036800938825731,0.004
40,3.671794871794872,40,0.1,1.5,1,-0.7618560057111355,0.0,-0.7985004596440094,0.002
40,3.8230769230769233,40,0.1,1.5,1,-0.758586156402427,0.0,-0.7940415674331261,0.002
40,3.974358974358975,40,0.1,1.5,1,-0.7556896487249051,0.0,-0.7900885456619905,0.002
40,4.125641025641026,40,0.1,1.5,1,-0.753105950684491,0.0,-0.7865567360577506,0.002
40,4.276923076923078,40,0.1,1.5,1,-0.7512111253157072,0.0,-0.7834855994114435,0.002
40,4.4282051282051285,40,0.1,1.5,1,-0.7496273634630927,0.0,-0.7807440319675366,0.0
40,4.57948717948718,40,0.1,1.5,1,-0.7482767142137337,0.0,-0.7785251281548731,0.0
40,4.730769230769232,40,0.1,1.5,1,-0.7473485346478568,0.0,-0.776657414583481,0.0
40,4.8820512820512825,40,0.1,1.5,1,-0.7465962262558966,0.0,-0.7749420851354893,0.0
40,5.033333333333333,40,0.1,1.5,1,-0.746051668390701,0.0,-0.7733779001110621,0.0
40,5.184615384615386,40,0.1,1.5,1,-0.7458593884281819,0.0,-0.7720816814347489,0.0
40,5.3358974358974365,40,0.1,1.5,1,-0.7456799378204226,0.0,-0.7708752637910407,0.0
40,5.487179487179487,40,0.1,1.5,1,-0.7455169593500941,0.0,-0.7697882327233316,0.0
40,5.63846153846154,40,0.1,1.5,1,-0.7454416704618683,0.0,-0.7689094865077828,0.0
40,5.7897435897435905,40,0.1,1.5,1,-0.7455055026240894,0.0,-0.7684092328569698,0.0
40,5.941025641025641,40,0.1,1.5,1,-0.7455648777776998,0.0,-0.7679376697742495,0.0
40,6.092307692307694,40,0.1,1.5,1,-0.7456238826752106,0.0,-0.7674937596883725,0.0
40,6.2435897435897445,40,0.1,1.5,1,-0.7456922656160353,0.0,-0.7670984411756899,0.0
40,6.394871794871795,40,0.1,1.5,1,-0.7457563282120602,0.0,-0.7667239445315456,0.0
40,6.546153846153846,40,0.1,1.5,1,-0.7458170929819465,0.0,-0.7663685548791392,0.0
40,6.6974358974358985,40,0.1,1.5,1,-0.7458700092558636,0.0,-0.7660346689374558,0.0
40,6.848717948717949,40,0.1,1.5,1,-0.7459040866579426,0.0,-0.7657238881652332,0.0
40,7.0,40,0.1,1.5,1,-0.7459249583193645,0.0,-0.765429907210002,0.0
