seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8570234658323054,0.25,-0.8052476790068192,0.334
60,0.00021544346900318845,60,0.1,1.5,1,-0.8570234658880937,0.25,-0.8052476790742712,0.334
60,0.00046415888336127773,60,0.1,1.5,1,-0.8570234658454209,0.25,-0.8052476790318119,0.334
60,0.001,60,0.1,1.5,1,-0.8570234657728443,0.25,-0.8052476790006048,0.334
60,0.002154434690031882,60,0.1,1.5,1,-0.8570234658161467,0.25,-0.8052476790426766,0.334
60,0.004641588833612777,60,0.1,1.5,1,-0.8570234658006609,0.25,-0.8052476791054505,0.334
60,0.01,60,0.1,1.5,1,-0.8570234657923919,0.25,-0.8052476790967319,0.332
60,0.021544346900318822,60,0.1,1.5,1,-0.8570234658520408,0.25,-0.8052476790117528,0.328
60,0.046415888336127774,60,0.1,1.5,1,-0.857023465831951,0.24,-0.805247679065232,0.324
60,0.1,60,0.1,1.5,1,-0.8570234658928948,0.23,-0.8052476788317782,0.312
60,0.11,60,0.1,1.5,1,-0.8570234657997754,0.23,-0.8052476790785901,0.31
60,0.14708333333333334,60,0.1,1.5,1,-0.8570111383427492,0.215,-0.8050869822087074,0.304
60,0.18416666666666667,60,0.1,1.5,1,-0.8569994471207049,0.205,-0.804934580669215,0.296
60,0.22125,60,0.1,1.5,1,-0.8569917870435745,0.205,-0.8048347249994211,0.29
60,0.25833333333333336,60,0.1,1.5,1,-0.8569863422332825,0.205,-0.8047637507730255,0.284
60,0.29541666666666666,60,0.1,1.5,1,-0.8569822961627335,0.205,-0.8047109980537627,0.282
60,0.3325,60,0.1,1.5,1,-0.8570804432459486,0.2,-0.8043470416815428,0.272
60,0.3695833333333333,60,0.1,1.5,1,-0.8567756970041843,0.185,-0.8037792078292846,0.266
60,0.4066666666666667,60,0.1,1.5,1,-0.8565887232788674,0.185,-0.803370074474077,0.26
60,0.44375000000000003,60,0.1,1.5,1,-0.8564628029074899,0.185,-0.8030569638568923,0.258
60,0.48083333333333333,60,0.1,1.5,1,-0.8563720672976975,0.18,-0.8028078333840115,0.246
