seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.9294419927270033,0.58,-0.8511983965861291,0.624
30,0.00021544346900318845,30,0.1,1.5,1,-0.9294419926982375,0.58,-0.8511983965786706,0.624
30,0.00046415888336127773,30,0.1,1.5,1,-0.9294419926157923,0.58,-0.8511983965450435,0.624
30,0.001,30,0.1,1.5,1,-0.9294419926872315,0.58,-0.8511983965785637,0.624
30,0.002154434690031882,30,0.1,1.5,1,-0.9294419926918545,0.58,-0.8511983966238486,0.622
30,0.004641588833612777,30,0.1,1.5,1,-0.9294419927088632,0.58,-0.8511983965882158,0.622
30,0.01,30,0.1,1.5,1,-0.9294419926893651,0.58,-0.8511983965759149,0.618
30,0.021544346900318822,30,0.1,1.5,1,-0.929441992678893,0.57,-0.8511983966000359,0.606
30,0.046415888336127774,30,0.1,1.5,1,-0.9294419926864973,0.55,-0.8511983965589851,0.578
30,0.1,30,0.1,1.5,1,-0.9294419927345396,0.51,-0.8511983965797112,0.516
30,0.11,30,0.1,1.5,1,-0.9294419927108349,0.5,-0.8511983965789807,0.512
30,0.14708333333333334,30,0.1,1.5,1,-0.9294419926865704,0.45,-0.8511983966155208,0.458
30,0.18416666666666667,30,0.1,1.5,1,-0.9294419927229356,0.41,-0.8511983966253885,0.436
30,0.22125,30,0.1,1.5,1,-0.9294419927468651,0.39,-0.8511983966392156,0.402
30,0.25833333333333336,30,0.1,1.5,1,-0.9294419927535637,0.35,-0.8511983966335964,0.374
30,0.29541666666666666,30,0.1,1.5,1,-0.9294419927451171,0.335,-0.8511983966032656,0.354
30,0.3325,30,0.1,1.5,1,-0.9294419927367682,0.31,-0.851198396618609,0.326
30,0.3695833333333333,30,0.1,1.5,1,-0.9294419927295925,0.3,-0.8511983966160671,0.304
30,0.4066666666666667,30,0.1,1.5,1,-0.9294419927307453,0.27,-0.8511983966147649,0.278
30,0.44375000000000003,30,0.1,1.5,1,-0.9294419927417263,0.245,-0.8511983966202993,0.254
30,0.48083333333333333,30,0.1,1.5,1,-0.9294419927263152,0.23,-0.8511983966133737,0.228
30,0.5179166666666667,30,0.1,1.5,1,-0.9294419927424411,0.2,-0.8511983965960214,0.206
30,0.555,30,0.1,1.5,1,-0.9294419927425004,0.17,-0.8511983965981639,0.182
30,0.5920833333333334,30,0.1,1.5,1,-0.9294419927288737,0.165,-0.851198396583372,0.158
30,0.6291666666666667,30,0.1,1.5,1,-0.9294419927419193,0.145,-0.851198396601045,0.148
30,0.66625,30,0.1,1.5,1,-0.9294419927610378,0.14,-0.8511983965857192,0.136
30,0.7033333333333334,30,0.1,1.5,1,-0.9294419927316675,0.135,-0.8511983966357707,0.122
30,0.7404166666666667,30,0.1,1.5,1,-0.929441992762961,0.12,-0.8511983965824444,0.106
30,0.7775000000000001,30,0.1,1.5,1,-0.9294419927195188,0.115,-0.8511983965747364,0.096
30,0.8145833333333333,30,0.1,1.5,1,-0.9294419926358123,0.11,-0.8511983965684206,0.092
30,0.8516666666666667,30,0.1,1.5,1,-0.9294419926071328,0.105,-0.8511983965980753,0.088
30,0.88875,30,0.1,1.5,1,-0.9294419925556351,0.1,-0.8511983965578082,0.08
30,0.9258333333333334,30,0.1,1.5,1,-0.9294419925326258,0.095,-0.8511983965284246,0.076
30,0.9629166666666668,30,0.1,1.5,1,-0.9294419925718915,0.085,-0.851198396602252,0.068
30,1.0,30,0.1,1.5,1,-0.9294419924876002,0.085,-0.8511983965368106,0.062
30,1.1,30,0.1,1.5,1,-0.9288664456109785,0.08,-0.8511041438285961,0.046
30,1.2512820512820513,30,0.1,1.5,1,-0.9270474486424473,0.06,-0.8493773059182347,0.032
30,1.4025641025641027,30,0.1,1.5,1,-0.9259639537889244,0.05,-0.846706048797933,0.026
30,1.553846153846154,30,0.1,1.5,1,-0.9194381842049336,0.04,-0.843648101247509,0.02
30,1.7051282051282053,30,0.1,1.5,1,-0.9046067669339675,0.03,-0.8432815013106293,0.014
30,1.8564102564102565,30,0.1,1.5,1,-0.8798974891457928,0.015,-0.8346352307840077,0.014
30,2.0076923076923077,30,0.1,1.5,1,-0.8569685635953767,0.01,-0.823375646674798,0.012
30,2.1589743589743593,30,0.1,1.5,1,-0.8414641039951644,0.01,-0.8151257928162616,0.012
30,2.3102564102564105,30,0.1,1.5,1,-0.8290779985175993,0.01,-0.807239669222919,0.006
30,2.4615384615384617,30,0.1,1.5,1,-0.8165783852630785,0.005,-0.7989498882746848,0.006
30,2.6128205128205133,30,0.1,1.5,1,-0.8051367066139119,0.005,-0.7925436172372174,0.004
30,2.7641025641025645,30,0.1,1.5,1,-0.79518830632528,0.005,-0.7853630517622735,0.002
