seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.934033771421249,0.515,-0.8316508591203297,0.568
20,0.00021544346900318845,20,0.1,1.5,1,-0.9340337714232728,0.515,-0.8316508591262245,0.568
20,0.00046415888336127773,20,0.1,1.5,1,-0.9340337714391138,0.51,-0.8316508591051843,0.568
20,0.001,20,0.1,1.5,1,-0.9340337714361595,0.505,-0.8316508590888005,0.568
20,0.002154434690031882,20,0.1,1.5,1,-0.9340337714551881,0.505,-0.83165085912032,0.568
20,0.004641588833612777,20,0.1,1.5,1,-0.9340337714454892,0.5,-0.8316508591244094,0.568
20,0.01,20,0.1,1.5,1,-0.9340337715070237,0.495,-0.8316508592041728,0.566
20,0.021544346900318822,20,0.1,1.5,1,-0.9340337714743445,0.48,-0.8316508591334172,0.554
20,0.046415888336127774,20,0.1,1.5,1,-0.9340337714579157,0.455,-0.8316508591051942,0.53
20,0.1,20,0.1,1.5,1,-0.9359631641118731,0.4,-0.8291544811046597,0.49
20,0.11,20,0.1,1.5,1,-0.9363850032887713,0.4,-0.8286086773277175,0.48
20,0.14708333333333334,20,0.1,1.5,1,-0.9367794661773943,0.355,-0.828098294949177,0.46
20,0.18416666666666667,20,0.1,1.5,1,-0.9424173581430556,0.33,-0.8181965626982326,0.43
20,0.22125,20,0.1,1.5,1,-0.942733831652663,0.295,-0.8177059860633957,0.406
20,0.25833333333333336,20,0.1,1.5,1,-0.9428815890159196,0.27,-0.8174940374159162,0.384
20,0.29541666666666666,20,0.1,1.5,1,-0.9429722686193991,0.25,-0.8173705586230525,0.358
20,0.3325,20,0.1,1.5,1,-0.9430351015133133,0.235,-0.8172880184471077,0.326
20,0.3695833333333333,20,0.1,1.5,1,-0.9430818123028349,0.21,-0.817228222984443,0.308
20,0.4066666666666667,20,0.1,1.5,1,-0.9429390829937203,0.19,-0.8142265724718905,0.276
20,0.44375000000000003,20,0.1,1.5,1,-0.9428813069812335,0.18,-0.8127542591221075,0.258
20,0.48083333333333333,20,0.1,1.5,1,-0.9428845989722714,0.145,-0.8123816970258463,0.24
20,0.5179166666666667,20,0.1,1.5,1,-0.9428942198200418,0.125,-0.8121825285854674,0.224
20,0.555,20,0.1,1.5,1,-0.942904718124233,0.125,-0.8120508985480882,0.208
20,0.5920833333333334,20,0.1,1.5,1,-0.942914829057814,0.12,-0.8119546123019018,0.2
