seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.7489473156155918,0.58,-0.8161256934393455,0.612
50,0.00021544346900318845,50,0.1,1.5,1,-0.7489473155861823,0.58,-0.816125693435619,0.612
50,0.00046415888336127773,50,0.1,1.5,1,-0.7489473155767459,0.58,-0.8161256933997917,0.612
50,0.001,50,0.1,1.5,1,-0.7489473155681077,0.58,-0.8161256934223707,0.612
50,0.002154434690031882,50,0.1,1.5,1,-0.7489473155110644,0.58,-0.8161256933893827,0.612
50,0.004641588833612777,50,0.1,1.5,1,-0.7489473155724443,0.58,-0.8161256934031549,0.61
50,0.01,50,0.1,1.5,1,-0.748947315555153,0.58,-0.8161256934058181,0.608
50,0.021544346900318822,50,0.1,1.5,1,-0.7489473155555595,0.58,-0.8161256933928067,0.6
50,0.046415888336127774,50,0.1,1.5,1,-0.7489473156133024,0.575,-0.8161256934152876,0.576
50,0.1,50,0.1,1.5,1,-0.748947315584909,0.53,-0.8161256934090239,0.524
50,0.11,50,0.1,1.5,1,-0.7489473155720515,0.525,-0.8161256933913087,0.516
50,0.14708333333333334,50,0.1,1.5,1,-0.7489473156172113,0.5,-0.8161256933905487,0.488
50,0.18416666666666667,50,0.1,1.5,1,-0.7489473156071936,0.485,-0.8161256934171038,0.46
50,0.22125,50,0.1,1.5,1,-0.7691520484666741,0.465,-0.822755823286308,0.424
50,0.25833333333333336,50,0.1,1.5,1,-0.7720700049866486,0.44,-0.8237133430650133,0.404
50,0.29541666666666666,50,0.1,1.5,1,-0.7733564424659296,0.4,-0.8241354841543265,0.372
50,0.3325,50,0.1,1.5,1,-0.7741241142746058,0.385,-0.8243873936018729,0.35
50,0.3695833333333333,50,0.1,1.5,1,-0.774647933664283,0.37,-0.8245592835591822,0.322
50,0.4066666666666667,50,0.1,1.5,1,-0.7750331694565081,0.35,-0.8246856976924669,0.298
50,0.44375000000000003,50,0.1,1.5,1,-0.7753312729065169,0.34,-0.8247835195786227,0.278
50,0.48083333333333333,50,0.1,1.5,1,-0.7755700461601132,0.29,-0.8248618723979828,0.254
50,0.5179166666666667,50,0.1,1.5,1,-0.7757661883128963,0.275,-0.8249262359191878,0.242
50,0.555,50,0.1,1.5,1,-0.7759311105311315,0.265,-0.8249803546958332,0.23
50,0.5920833333333334,50,0.1,1.5,1,-0.776071516045945,0.24,-0.825026428398827,0.21
50,0.6291666666666667,50,0.1,1.5,1,-0.7761929355133642,0.235,-0.8250662718487757,0.196
50,0.66625,50,0.1,1.5,1,-0.7762664921264663,0.22,-0.8250904092775717,0.186
50,0.7033333333333334,50,0.1,1.5,1,-0.7762664925174305,0.22,-0.8250904093838497,0.168
50,0.7404166666666667,50,0.1,1.5,1,-0.7762664924996056,0.21,-0.8250904093914169,0.154
50,0.7775000000000001,50,0.1,1.5,1,-0.7762664924803425,0.19,-0.8250904093812383,0.146
50,0.8145833333333333,50,0.1,1.5,1,-0.7762664925059951,0.185,-0.8250904093950783,0.136
50,0.8516666666666667,50,0.1,1.5,1,-0.7762664924208622,0.165,-0.8250904093619565,0.126
