seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.4743589743589745,6,0.05,10,1.5,1.551342324062755,0.0,0.8963025647149205,0.0,0.000212754,1.0,0.998,10.524416450714366,11.013725133955024,-2.7215405483165482
6,1.5256410256410255,6,0.05,10,1.5,1.5632645579401085,0.0,0.9135281812197746,0.0,0.000212754,1.0,1.0,11.435348546391246,11.95605911188385,-2.6574872228086375
6,1.5769230769230769,6,0.05,10,1.5,1.5751867878777752,0.0,0.9195003828709536,0.0,0.000212754,1.0,1.0,12.349113307970688,12.902094436960342,-2.5998376055331085
6,1.6282051282051282,6,0.05,10,1.5,1.587109052784056,0.0,0.9347901816767482,0.0,0.000212754,1.0,1.0,13.289098041866284,13.874314036418204,-2.56699826338931
6,1.6794871794871795,6,0.05,10,1.5,1.5990313152348945,0.0,0.9617690435519712,0.0,0.000212754,1.0,1.0,14.256678453971729,14.871942297374114,-2.538080338103934
6,1.7307692307692308,6,0.05,10,1.5,1.5777187515559408,0.0,0.9875910868237058,0.0,0.000212754,1.0,1.0,15.242067050264414,15.882333070763405,-2.5134780888753685
6,1.782051282051282,6,0.05,10,1.5,1.568365299499441,0.0,1.0207343562345172,0.0,0.000212754,1.0,1.0,16.228726465128847,16.89390102457489,-2.4891984199595085
6,1.8333333333333333,6,0.05,10,1.5,1.5781333125316397,0.0,1.059566050929432,0.0,0.000212754,1.0,1.0,17.221294074934004,17.910743288203555,-2.4711990819599414
6,1.8846153846153846,6,0.05,10,1.5,1.6226658750641256,0.0,1.118295480304706,0.0,0.000212754,1.0,1.0,18.232031230830867,18.94286389853984,-2.4604059244694607
6,1.935897435897436,6,0.05,10,1.5,1.6332925353512844,0.0,1.177024865281209,0.0,0.000212754,1.0,1.0,19.24276849663869,19.974984603328288,-2.447829454503528
6,1.9871794871794872,6,0.05,10,1.5,1.651786001286786,0.0,1.1806681420590122,0.0,0.000212754,1.0,1.0,20.257093719181913,21.01069326291687,-2.44395048646535
6,2.0384615384615383,6,0.05,10,1.5,1.6213715765189871,0.0,1.2300869565661205,0.0,0.000212754,1.0,1.0,21.273926914477325,22.048726513801135,-2.4439942264097656
6,2.0897435897435894,6,0.05,10,1.5,1.62466732206382,0.0,1.234442434203914,0.0,0.000212754,1.0,1.0,22.304785263559356,23.09821365204335,-2.4440146854108624
6,2.141025641025641,6,0.05,10,1.5,1.6279629317549411,0.0,1.229466299482587,0.0,0.000212754,1.0,1.0,23.335643578687595,24.14770075410099,-2.443906994760199
6,2.1923076923076925,6,0.05,10,1.5,1.631258551278774,0.0,1.2340306234085958,0.0,0.000212754,1.0,1.0,24.366501945432375,25.19718789996033,-2.4435802417720796
6,2.2435897435897436,6,0.05,10,1.5,1.602110790653589,0.0,1.2016302511898387,0.0,0.000212754,1.0,1.0,25.40537686083323,26.25477599522285,-2.4374780501424103
6,2.2948717948717947,6,0.05,10,1.5,1.459981315294123,0.0,1.2234838696446624,0.0,0.000212754,1.0,1.0,26.44475949072004,27.312877140089757,-2.4308696147936715
6,2.346153846153846,6,0.05,10,1.5,1.4634982575893838,0.0,1.227402732680936,0.0,0.000212754,1.0,1.0,27.484142096032134,28.370978259467837,-2.4240627566681834
6,2.3974358974358974,6,0.05,10,1.5,1.4670151870155583,0.0,1.2313215783395117,0.0,0.000212754,1.0,1.0,28.523524696715214,29.42907937546607,-2.41705670597056
6,2.448717948717949,6,0.05,10,1.5,1.4705321106630138,0.0,1.1994363473231175,0.0,0.000212754,1.0,1.0,29.562907410741527,30.487180617897234,-2.4097432051427443
6,2.5,6,0.05,10,1.5,1.4740490400946984,0.0,1.2032415996060803,0.0,0.000212754,1.0,1.0,30.602290009461104,31.545281732500687,-2.4022729809773464
