seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,0.5,7,0.05,10,1.5,0.6065768736984809,0.0975,0.7055887520953282,0.116,0.000226214,0.5625,0.573,-4.888537438910389,-4.855367348335532,-4.814817079461257
7,0.5512820512820513,7,0.05,10,1.5,0.5310752931761774,0.0825,0.628856302872552,0.094,0.000226214,0.65,0.652,-4.428717345835948,-4.380220829163391,-4.641986499458001
7,0.6025641025641025,7,0.05,10,1.5,0.930584847018784,0.0675,1.04075701211242,0.073,0.000226214,0.7175,0.698,-3.905020029610823,-3.8412078673385612,-4.46350954955521
7,0.6538461538461539,7,0.05,10,1.5,0.8377042738460686,0.0575,1.0043875500557151,0.056,0.000226214,0.7725,0.755,-3.3422382060535667,-3.2596949809758824,-4.300255371046537
7,0.7051282051282051,7,0.05,10,1.5,0.7898841003549326,0.05,0.9758402587922702,0.045,0.000226214,0.815,0.807,-2.7329268960467004,-2.622954035897281,-4.137978634803605
7,0.7564102564102564,7,0.05,10,1.5,0.7864072102995718,0.0375,0.96446282741937,0.035,0.000226214,0.865,0.843,-2.117881982684145,-1.9793327674914678,-3.9695496886585286
7,0.8076923076923077,7,0.05,10,1.5,0.7611820914210496,0.015,0.950701577848137,0.026,0.000226214,0.8875,0.875,-1.5028370851601323,-1.3357115188521833,-3.7955327640633643
7,0.858974358974359,7,0.05,10,1.5,0.7743577410998422,0.0075,1.0461198197049995,0.019,0.000226214,0.92,0.907,-0.8210781994402268,-0.6291964484825923,-3.630211605974888
7,0.9102564102564102,7,0.05,10,1.5,0.7522804430027062,0.005,0.9517537548284133,0.012,0.000226214,0.9425,0.931,-0.11730678102464934,0.09804921210607873,-3.466338242778531
7,0.9615384615384615,7,0.05,10,1.5,0.7563312295752955,0.005,0.9524894841966033,0.009,0.000226214,0.955,0.947,0.6301562779051012,0.8639573842011063,-3.3360589416468223
7,1.0128205128205128,7,0.05,10,1.5,0.7694522730401882,0.005,0.9532252154554962,0.008,0.000226214,0.9675,0.96,1.3966668761572083,1.6489130835010415,-3.2212493038864003
7,1.064102564102564,7,0.05,10,1.5,0.7825733256600322,0.005,0.9539609662852856,0.003,0.000226214,0.975,0.973,2.186177996622601,2.4566271988724875,-3.1056478186069616
7,1.1153846153846154,7,0.05,10,1.5,0.8151015629063568,0.005,1.0133184448452774,0.002,0.000226214,0.9825,0.981,2.9954659825184753,3.283910005202825,-2.9904653311077953
7,1.1666666666666665,7,0.05,10,1.5,0.8285426341881037,0.005,1.050975695334102,0.002,0.000226214,0.985,0.991,3.8047539651951676,4.111192807130496,-2.875057537481549
7,1.217948717948718,7,0.05,10,1.5,0.8219364759929535,0.0025,0.9561681888962581,0.001,0.000226214,0.99,0.993,4.630778247233901,4.958021874105611,-2.7790378691113244
7,1.2692307692307692,7,0.05,10,1.5,0.8350575257592114,0.0,0.956903927812471,0.001,0.000226214,0.9925,0.995,5.477421697146062,5.828804665114764,-2.7142633163992587
7,1.3205128205128205,7,0.05,10,1.5,0.8481785720469178,0.0,0.9576396641821694,0.0,0.000226214,0.9925,0.997,6.324065142729303,6.699587452181029,-2.647313127233738
7,1.3717948717948718,7,0.05,10,1.5,0.8612996145914338,0.0,0.9527888494309945,0.0,0.000226214,0.9925,0.998,7.188219845214408,7.593443894938599,-2.5923109587796116
7,1.423076923076923,7,0.05,10,1.5,0.8957479941525038,0.0,1.002835091090137,0.0,0.000226214,0.9925,0.999,8.054114360476163,8.489592744599129,-2.536741184824774
7,1.4743589743589745,7,0.05,10,1.5,0.9091890623594986,0.0,1.0035656132203277,0.0,0.000226214,0.995,1.0,8.920008741153865,9.385741460978144,-2.478894894704884
7,1.5256410256410255,7,0.05,10,1.5,0.9226301425845159,0.0,0.9432507982891495,0.0,0.000226214,0.9975,1.0,9.785903108750698,10.281890160996054,-2.418815386124918
7,1.5769230769230769,7,0.05,10,1.5,0.9360711795310055,0.0,0.9639601119739751,0.0,0.000226214,0.9975,1.0,10.659468554118673,11.188062401623448,-2.3834397264606944
7,1.6282051282051282,7,0.05,10,1.5,0.932160870280959,0.0,1.0517989349779568,0.0,0.000226214,0.9975,1.0,11.534086201250815,12.095609512437331,-2.3487047004444372
7,1.6794871794871795,7,0.05,10,1.5,0.9352208176645586,0.0,1.0152118584487884,0.0,0.000226214,0.9975,1.0,12.41420883807968,13.007656325895619,-2.3111683488304395
7,1.7307692307692308,7,0.05,10,1.5,0.946661116856072,0.0,1.0386458430038523,0.0,0.000226214,1.0,1.0,13.317474362866541,13.939347874710924,-2.2674652755213676
7,1.782051282051282,7,0.05,10,1.5,0.9824881953690177,0.0,1.0512033425329699,0.0,0.000226214,1.0,1.0,14.259196269147958,14.904600683366706,-2.225726879266067
7,1.8333333333333333,7,0.05,10,1.5,0.9826318956378646,0.0,1.0734926348396572,0.0,0.000226214,1.0,1.0,15.215305377521505,15.884317507784392,-2.194634195458923
7,1.8846153846153846,7,0.05,10,1.5,1.0194040818792327,0.0,1.1247122800826723,0.0,0.000226214,1.0,1.0,16.174084324602585,16.86650744565422,-2.166966126804793
7,1.935897435897436,7,0.05,10,1.5,1.0202178491994385,0.0,1.124777396372646,0.0,0.000226214,1.0,1.0,17.13818537524424,17.85401948625355,-2.1512968766491993
7,1.9871794871794872,7,0.05,10,1.5,1.0186701216461347,0.0,1.1226977782277818,0.0,0.000226214,1.0,1.0,18.11939593902727,18.855539498164806,-2.1355899093592434
