seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.8333333333333333,5,0.05,10,1.5,1.0169773716885542,0.0,1.1028948451466087,0.0,0.000218617,1.0,1.0,14.605398388559266,15.309049028751492,-1.8841387789128339
5,1.8846153846153846,5,0.05,10,1.5,1.0271217724742596,0.0,1.1147067484395385,0.0,0.000218617,1.0,1.0,15.554265685491078,16.28192291262976,-1.8768653703513374
5,1.935897435897436,5,0.05,10,1.5,1.0173167779538965,0.0,1.1265186597872803,0.0,0.000218617,1.0,1.0,16.509306501434594,17.26111821696192,-1.871233079329214
5,1.9871794871794872,5,0.05,10,1.5,1.0131681048543895,0.0,1.1383304260491847,0.0,0.000218617,1.0,1.0,17.492156726386558,18.263024531430236,-1.8653986646994232
5,2.0384615384615383,5,0.05,10,1.5,1.0308595110621992,0.0,1.1501423792810457,0.0,0.000218617,1.0,1.0,18.475007001350495,19.26493089995814,-1.859377650578274
5,2.0897435897435894,5,0.05,10,1.5,1.0485509083407367,0.0,1.1619543239563401,0.0,0.000218617,1.0,1.0,19.457857278175986,20.266837271163762,-1.8533538481648997
5,2.141025641025641,5,0.05,10,1.5,1.0662422975764358,0.0,1.173766261085877,0.0,0.000218617,1.0,1.0,20.440707530679045,21.26874361382473,-1.8473300495865996
5,2.1923076923076925,5,0.05,10,1.5,0.9888517128633925,0.0,1.161048927310076,0.0,0.000218617,1.0,1.0,21.42355790219942,22.27065010180691,-1.8413063577642192
5,2.2435897435897436,5,0.05,10,1.5,1.0049912028688086,0.0,1.1726164594062891,0.0,0.000218617,1.0,1.0,22.406408184943828,23.272556481049183,-1.8352825880005226
5,2.2948717948717947,5,0.05,10,1.5,1.0211306870753027,0.0,1.1841839875174802,0.0,0.000218617,1.0,1.0,23.389258445145398,24.27446283847032,-1.8289380944178242
5,2.346153846153846,5,0.05,10,1.5,1.0749890998100788,0.0,1.1406840239559752,0.0,0.000218617,1.0,1.0,24.37210866134038,25.27636914337535,-1.8221412511252222
5,2.3974358974358974,5,0.05,10,1.5,1.0727938815862483,0.0,1.144476036637553,0.0,0.000218617,1.0,1.0,25.359936979370474,26.283585442577444,-1.8149217647484857
5,2.448717948717949,5,0.05,10,1.5,1.0912821810767646,0.0,1.1557172713252697,0.0,0.000218617,1.0,1.0,26.349341630625997,27.292468225497544,-1.8075889859277978
5,2.5,5,0.05,10,1.5,1.0758934254706862,0.0,1.1446395071885234,0.0,0.000218617,1.0,1.0,27.340569288490133,28.3029844211766,-1.8020206090551523
