seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.9089243741557803,0.9625,-0.9334065258448262,0.951
50,0.00021544346900318845,50,0.23,0.5,1,-0.9089243742622004,0.9625,-0.9334065258370506,0.951
50,0.00046415888336127773,50,0.23,0.5,1,-0.9089243742709747,0.9625,-0.9334065258802816,0.951
50,0.001,50,0.23,0.5,1,-0.9089243742016632,0.96,-0.9334065259234626,0.951
50,0.002154434690031882,50,0.23,0.5,1,-0.9089243738523648,0.96,-0.9334065261604004,0.951
50,0.004641588833612777,50,0.23,0.5,1,-0.9085616901261594,0.9625,-0.933676011991427,0.95
50,0.01,50,0.23,0.5,1,-0.9045149404252735,0.955,-0.9366828797500552,0.95
50,0.021544346900318822,50,0.23,0.5,1,-0.8996137970281464,0.9475,-0.9385135163250882,0.943
50,0.046415888336127774,50,0.23,0.5,1,-0.8945980475355934,0.925,-0.9398964300628102,0.927
50,0.1,50,0.23,0.5,1,-0.8875632962198062,0.8975,-0.9380012486630006,0.876
50,0.11,50,0.23,0.5,1,-0.8813369167741854,0.895,-0.9343503580777865,0.873
50,0.14708333333333334,50,0.23,0.5,1,-0.8759623671475457,0.8625,-0.93003900740653,0.841
50,0.18416666666666667,50,0.23,0.5,1,-0.8636459135045135,0.805,-0.921539484814269,0.792
50,0.22125,50,0.23,0.5,1,-0.8615807668322972,0.7775,-0.9177667624139448,0.745
50,0.25833333333333336,50,0.23,0.5,1,-0.8609537481014167,0.725,-0.9152250342393947,0.695
50,0.29541666666666666,50,0.23,0.5,1,-0.8609162557953042,0.6825,-0.9129469141826415,0.662
50,0.3325,50,0.23,0.5,1,-0.8610385664934228,0.6525,-0.9118998138587288,0.616
50,0.3695833333333333,50,0.23,0.5,1,-0.8581468455825523,0.6,-0.9115082116742297,0.585
50,0.4066666666666667,50,0.23,0.5,1,-0.8579132431009271,0.5675,-0.9094638003615796,0.552
50,0.44375000000000003,50,0.23,0.5,1,-0.8580960616280737,0.54,-0.9090677224886206,0.515
50,0.48083333333333333,50,0.23,0.5,1,-0.8581461611959259,0.51,-0.9092228843871548,0.49
50,0.5179166666666667,50,0.23,0.5,1,-0.855189751601975,0.5075,-0.9092192989182772,0.466
50,0.555,50,0.23,0.5,1,-0.8545289265744117,0.4875,-0.9091227702716936,0.429
50,0.5920833333333334,50,0.23,0.5,1,-0.8523328162978612,0.465,-0.9052052821729965,0.4
50,0.6291666666666667,50,0.23,0.5,1,-0.8511958076157827,0.4325,-0.9024793195126,0.375
50,0.66625,50,0.23,0.5,1,-0.850365632967317,0.4075,-0.901734016416179,0.348
50,0.7033333333333334,50,0.23,0.5,1,-0.8497495573414313,0.3575,-0.901490058364537,0.327
50,0.7404166666666667,50,0.23,0.5,1,-0.8493181324507908,0.34,-0.9013422883171158,0.301
50,0.7775000000000001,50,0.23,0.5,1,-0.8489905517151286,0.325,-0.9012431783899599,0.275
50,0.8145833333333333,50,0.23,0.5,1,-0.8487605044663556,0.29,-0.9011255174325221,0.247
50,0.8516666666666667,50,0.23,0.5,1,-0.848616100537567,0.2625,-0.9009765791295921,0.233
50,0.88875,50,0.23,0.5,1,-0.8484921817555862,0.2225,-0.9008606313585008,0.209
50,0.9258333333333334,50,0.23,0.5,1,-0.8483770822394959,0.21,-0.9007999678130818,0.19
50,0.9629166666666668,50,0.23,0.5,1,-0.8484631261824311,0.185,-0.9008798772455393,0.168
50,1.0,50,0.23,0.5,1,-0.8486300267565079,0.16,-0.9009969198202689,0.144
50,1.1,50,0.23,0.5,1,-0.8451813583683113,0.1125,-0.9002827889077767,0.098
50,1.2512820512820513,50,0.23,0.5,1,-0.8432197068116614,0.0625,-0.8925465342268002,0.056
50,1.4025641025641027,50,0.23,0.5,1,-0.8395265588354855,0.0275,-0.8870244087915173,0.037
50,1.553846153846154,50,0.23,0.5,1,-0.8369780609725779,0.0125,-0.8823477125392383,0.026
50,1.7051282051282053,50,0.23,0.5,1,-0.8369247138390189,0.0075,-0.8672287545688417,0.015
50,1.8564102564102565,50,0.23,0.5,1,-0.8332427853116227,0.0075,-0.8548501229591472,0.007
50,2.0076923076923077,50,0.23,0.5,1,-0.8280434268364377,0.0075,-0.8457926200167819,0.005
50,2.1589743589743593,50,0.23,0.5,1,-0.8222140750441789,0.0075,-0.8443559659290406,0.003
50,2.3102564102564105,50,0.23,0.5,1,-0.8157346714586632,0.005,-0.8393422888039516,0.002
50,2.4615384615384617,50,0.23,0.5,1,-0.8092226271637054,0.0025,-0.8374093294939368,0.001
50,2.6128205128205133,50,0.23,0.5,1,-0.8047677698848795,0.0025,-0.8361217245523724,0.0
50,2.7641025641025645,50,0.23,0.5,1,-0.8006305523427228,0.0,-0.8341956870706451,0.0
50,2.9153846153846157,50,0.23,0.5,1,-0.7982294982979837,0.0,-0.8330124712606303,0.0
50,3.066666666666667,50,0.23,0.5,1,-0.7971364747385917,0.0,-0.8313511589617082,0.0
50,3.2179487179487185,50,0.23,0.5,1,-0.7960066585017758,0.0,-0.8267794355630745,0.0
50,3.3692307692307697,50,0.23,0.5,1,-0.7949194942000353,0.0,-0.8231443923796284,0.0
50,3.520512820512821,50,0.23,0.5,1,-0.7943601488802591,0.0,-0.8188528068201765,0.0
