seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.866187338360475,0.975,-0.9306066422367719,0.973
60,0.00021544346900318845,60,0.23,0.5,1,-0.866187338254306,0.975,-0.9306066418562066,0.973
60,0.00046415888336127773,60,0.23,0.5,1,-0.8649608183375342,0.9775,-0.9241505300783794,0.988
60,0.001,60,0.23,0.5,1,-0.8643961997856338,0.97,-0.9211785110719323,0.991
60,0.002154434690031882,60,0.23,0.5,1,-0.8641820021113253,0.9725,-0.9200510249562246,0.991
60,0.004641588833612777,60,0.23,0.5,1,-0.864086312749589,0.9725,-0.9195473387445343,0.987
60,0.01,60,0.23,0.5,1,-0.8640422789001392,0.9725,-0.9193155551259012,0.983
60,0.021544346900318822,60,0.23,0.5,1,-0.8642905622479526,0.97,-0.9155960064769475,0.979
60,0.046415888336127774,60,0.23,0.5,1,-0.8645004721800106,0.965,-0.9127433662434328,0.966
60,0.1,60,0.23,0.5,1,-0.8549458632109136,0.935,-0.9073789596995239,0.937
60,0.11,60,0.23,0.5,1,-0.8549779238973716,0.9275,-0.9075211289332104,0.932
60,0.14708333333333334,60,0.23,0.5,1,-0.8585557188026636,0.8875,-0.9064893474361896,0.902
60,0.18416666666666667,60,0.23,0.5,1,-0.8730727621040698,0.875,-0.9035008777832568,0.881
60,0.22125,60,0.23,0.5,1,-0.8778197934454098,0.8425,-0.9052412972788647,0.838
60,0.25833333333333336,60,0.23,0.5,1,-0.880785621057656,0.8175,-0.9070038265964363,0.787
60,0.29541666666666666,60,0.23,0.5,1,-0.882000192254392,0.7675,-0.9074246758762173,0.752
60,0.3325,60,0.23,0.5,1,-0.8823069617716033,0.7325,-0.9076092906353544,0.709
60,0.3695833333333333,60,0.23,0.5,1,-0.8811700909107059,0.7,-0.9061503865390097,0.678
60,0.4066666666666667,60,0.23,0.5,1,-0.8789284377240557,0.6675,-0.9068923837037448,0.642
60,0.44375000000000003,60,0.23,0.5,1,-0.8770134735512563,0.6375,-0.9044775456781767,0.607
60,0.48083333333333333,60,0.23,0.5,1,-0.8760591922377836,0.5925,-0.9032436209970283,0.567
60,0.5179166666666667,60,0.23,0.5,1,-0.875492838696259,0.5525,-0.9026308650818385,0.536
60,0.555,60,0.23,0.5,1,-0.8857251566842956,0.4975,-0.8997455087188112,0.504
60,0.5920833333333334,60,0.23,0.5,1,-0.8892902698921793,0.475,-0.8971254883254578,0.476
60,0.6291666666666667,60,0.23,0.5,1,-0.8908523465572007,0.4425,-0.8963231596942078,0.442
60,0.66625,60,0.23,0.5,1,-0.8918302039635284,0.4175,-0.89575029786696,0.408
60,0.7033333333333334,60,0.23,0.5,1,-0.8925022836608545,0.38,-0.8953283542657356,0.372
60,0.7404166666666667,60,0.23,0.5,1,-0.8930025954251838,0.3425,-0.8949992959544807,0.353
60,0.7775000000000001,60,0.23,0.5,1,-0.8933947220213239,0.305,-0.89473258088056,0.315
60,0.8145833333333333,60,0.23,0.5,1,-0.8937228961564848,0.265,-0.8945606644488792,0.282
60,0.8516666666666667,60,0.23,0.5,1,-0.8938898527920882,0.245,-0.8944989812403402,0.247
60,0.88875,60,0.23,0.5,1,-0.8938920409803363,0.2025,-0.8944786888277512,0.226
60,0.9258333333333334,60,0.23,0.5,1,-0.893894952474561,0.185,-0.8944602924247402,0.199
60,0.9629166666666668,60,0.23,0.5,1,-0.8938983254926778,0.165,-0.8944435365664107,0.175
60,1.0,60,0.23,0.5,1,-0.8939020276100379,0.1475,-0.8944281849769129,0.146
60,1.1,60,0.23,0.5,1,-0.893950165805384,0.105,-0.8943519051108664,0.09
60,1.2512820512820513,60,0.23,0.5,1,-0.8943381032488011,0.055,-0.8939120756035307,0.05
60,1.4025641025641027,60,0.23,0.5,1,-0.8952310537951944,0.0275,-0.893341116477264,0.029
60,1.553846153846154,60,0.23,0.5,1,-0.8973982884739167,0.01,-0.8928030977423682,0.007
60,1.7051282051282053,60,0.23,0.5,1,-0.8989335535692633,0.0,-0.8924088992456772,0.001
60,1.8564102564102565,60,0.23,0.5,1,-0.8997675670172192,0.0,-0.8919576092346848,0.001
60,2.0076923076923077,60,0.23,0.5,1,-0.8987334803996134,0.0,-0.8913418523371613,0.001
60,2.1589743589743593,60,0.23,0.5,1,-0.8973185956506949,0.0,-0.8906974077274162,0.0
60,2.3102564102564105,60,0.23,0.5,1,-0.8957937087432499,0.0,-0.8900088491802264,0.0
60,2.4615384615384617,60,0.23,0.5,1,-0.8953281524728912,0.0,-0.8878586964988264,0.0
60,2.6128205128205133,60,0.23,0.5,1,-0.8946846479302468,0.0,-0.8854264161752935,0.0
60,2.7641025641025645,60,0.23,0.5,1,-0.8942713387483093,0.0,-0.8835461962150761,0.0
60,2.9153846153846157,60,0.23,0.5,1,-0.8942135827224762,0.0,-0.882283072298816,0.0
60,3.066666666666667,60,0.23,0.5,1,-0.8936739855194734,0.0,-0.8809064779547232,0.0
60,3.2179487179487185,60,0.23,0.5,1,-0.8928589267364961,0.0,-0.8794465397686413,0.0
60,3.3692307692307697,60,0.23,0.5,1,-0.8927822034172673,0.0,-0.8784125151232605,0.0
60,3.520512820512821,60,0.23,0.5,1,-0.8932305077485603,0.0,-0.8778075622068842,0.0
60,3.671794871794872,60,0.23,0.5,1,-0.8936190756346712,0.0,-0.877281870685102,0.0
60,3.8230769230769233,60,0.23,0.5,1,-0.8939725260582069,0.0,-0.876929732873714,0.0
60,3.974358974358975,60,0.23,0.5,1,-0.894756110715111,0.0,-0.8755074121386517,0.0
