seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.8765325506021294,0.965,-0.828827266466345,0.979
70,0.00021544346900318845,70,0.23,0.5,1,-0.8765325505997495,0.965,-0.828827266471712,0.978
70,0.00046415888336127773,70,0.23,0.5,1,-0.8765325505737184,0.965,-0.8288272664730919,0.978
70,0.001,70,0.23,0.5,1,-0.8765325506093593,0.965,-0.8288272664645494,0.978
70,0.002154434690031882,70,0.23,0.5,1,-0.8765325506246953,0.965,-0.8288272664723639,0.978
70,0.004641588833612777,70,0.23,0.5,1,-0.8765325505703914,0.965,-0.8288272664409567,0.978
70,0.01,70,0.23,0.5,1,-0.8807361757684543,0.9675,-0.8247189310006402,0.979
70,0.021544346900318822,70,0.23,0.5,1,-0.8815160340267942,0.96,-0.8239567508736872,0.971
70,0.046415888336127774,70,0.23,0.5,1,-0.8817711423106069,0.945,-0.8237074253860066,0.958
70,0.1,70,0.23,0.5,1,-0.8845391699964696,0.895,-0.8280323269011769,0.911
70,0.11,70,0.23,0.5,1,-0.8835602644570405,0.885,-0.8280247250398332,0.906
70,0.14708333333333334,70,0.23,0.5,1,-0.8801554280500204,0.84,-0.828054856451324,0.861
70,0.18416666666666667,70,0.23,0.5,1,-0.8852590474971166,0.785,-0.8324923573811848,0.808
70,0.22125,70,0.23,0.5,1,-0.9091725942658718,0.7525,-0.8434458288688905,0.762
70,0.25833333333333336,70,0.23,0.5,1,-0.9123064606128998,0.695,-0.8456764205870909,0.719
70,0.29541666666666666,70,0.23,0.5,1,-0.9088129049221386,0.615,-0.8456449352975521,0.651
70,0.3325,70,0.23,0.5,1,-0.9040116650253472,0.5575,-0.8456226293499869,0.603
70,0.3695833333333333,70,0.23,0.5,1,-0.8985932753275752,0.5275,-0.8472898450419978,0.533
70,0.4066666666666667,70,0.23,0.5,1,-0.8977696469751997,0.4675,-0.8483131251259054,0.488
70,0.44375000000000003,70,0.23,0.5,1,-0.897677802701897,0.43,-0.8490155067576212,0.432
