seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8755017215888404,0.9575,-0.9607090445626193,0.933
0,0.00021544346900318845,0,0.23,0.5,1,-0.8755017215652416,0.9575,-0.9607090445659958,0.933
0,0.00046415888336127773,0,0.23,0.5,1,-0.8755017214701403,0.9575,-0.9607090444797629,0.933
0,0.001,0,0.23,0.5,1,-0.8755017215000112,0.9575,-0.9607090444916581,0.933
0,0.002154434690031882,0,0.23,0.5,1,-0.8755017218410336,0.9575,-0.9607090447666157,0.933
0,0.004641588833612777,0,0.23,0.5,1,-0.8791172122167603,0.9525,-0.9640524110788461,0.934
0,0.01,0,0.23,0.5,1,-0.880201348611617,0.9525,-0.961933590919301,0.936
0,0.021544346900318822,0,0.23,0.5,1,-0.8783859541942821,0.9625,-0.9558480949810768,0.945
0,0.046415888336127774,0,0.23,0.5,1,-0.8786866879848079,0.9425,-0.9537596754082442,0.931
0,0.1,0,0.23,0.5,1,-0.8994082432007494,0.9075,-0.938164292562924,0.899
0,0.11,0,0.23,0.5,1,-0.90140918626052,0.91,-0.9338442586422222,0.904
0,0.14708333333333334,0,0.23,0.5,1,-0.9085794894584284,0.875,-0.9310322824147882,0.861
0,0.18416666666666667,0,0.23,0.5,1,-0.9152395026538851,0.835,-0.9251391374523951,0.82
0,0.22125,0,0.23,0.5,1,-0.9161493562262027,0.7925,-0.9247771800334592,0.787
0,0.25833333333333336,0,0.23,0.5,1,-0.9161337752075147,0.7575,-0.9216716727046406,0.754
0,0.29541666666666666,0,0.23,0.5,1,-0.9160820028233414,0.72,-0.9190814409067335,0.713
0,0.3325,0,0.23,0.5,1,-0.9225426060647073,0.6925,-0.9112221354649868,0.682
0,0.3695833333333333,0,0.23,0.5,1,-0.9243115108507882,0.6475,-0.9092170494169569,0.644
0,0.4066666666666667,0,0.23,0.5,1,-0.9238240682605433,0.625,-0.9082248245050685,0.609
0,0.44375000000000003,0,0.23,0.5,1,-0.9227419439991482,0.59,-0.9076719041513258,0.576
0,0.48083333333333333,0,0.23,0.5,1,-0.9220031929506166,0.56,-0.9070071441072717,0.543
0,0.5179166666666667,0,0.23,0.5,1,-0.921432238870461,0.525,-0.9067825803352875,0.502
0,0.555,0,0.23,0.5,1,-0.9210164484511671,0.49,-0.9066863353877199,0.47
0,0.5920833333333334,0,0.23,0.5,1,-0.9206626922739309,0.4475,-0.9065584746527866,0.44
0,0.6291666666666667,0,0.23,0.5,1,-0.9203134147572084,0.41,-0.9064169032532328,0.402
0,0.66625,0,0.23,0.5,1,-0.9200227400637226,0.3725,-0.9062248229870821,0.375
0,0.7033333333333334,0,0.23,0.5,1,-0.9198564446396478,0.33,-0.9060077412218783,0.353
0,0.7404166666666667,0,0.23,0.5,1,-0.9196642911300833,0.3075,-0.9057951588798125,0.317
0,0.7775000000000001,0,0.23,0.5,1,-0.9195411531282783,0.29,-0.9057275639590896,0.285
0,0.8145833333333333,0,0.23,0.5,1,-0.9194474310105503,0.26,-0.9057377797928519,0.263
0,0.8516666666666667,0,0.23,0.5,1,-0.9193570340286439,0.24,-0.9057517404730467,0.245
0,0.88875,0,0.23,0.5,1,-0.9192601057107999,0.215,-0.9057836713600322,0.227
0,0.9258333333333334,0,0.23,0.5,1,-0.9191600475919819,0.2075,-0.9058350113274528,0.205
0,0.9629166666666668,0,0.23,0.5,1,-0.9191399400149001,0.1875,-0.9058460916977931,0.19
0,1.0,0,0.23,0.5,1,-0.9191319784244567,0.1725,-0.9058431794615219,0.171
0,1.1,0,0.23,0.5,1,-0.9188375382534133,0.14,-0.906126432882247,0.127
0,1.2512820512820513,0,0.23,0.5,1,-0.9186955706841096,0.1,-0.9064535004023796,0.087
0,1.4025641025641027,0,0.23,0.5,1,-0.9183338419667179,0.0625,-0.9063766182213642,0.052
0,1.553846153846154,0,0.23,0.5,1,-0.9180864346925844,0.0425,-0.9050294087476103,0.03
0,1.7051282051282053,0,0.23,0.5,1,-0.9179806235547089,0.0225,-0.903185313134803,0.02
0,1.8564102564102565,0,0.23,0.5,1,-0.9162002222663708,0.02,-0.901757820121983,0.015
0,2.0076923076923077,0,0.23,0.5,1,-0.9133448308180582,0.0125,-0.9001662585128869,0.008
0,2.1589743589743593,0,0.23,0.5,1,-0.9108835368254478,0.01,-0.8989468788404411,0.006
0,2.3102564102564105,0,0.23,0.5,1,-0.9050428651962514,0.005,-0.8970769834599772,0.005
0,2.4615384615384617,0,0.23,0.5,1,-0.9003855826970448,0.0,-0.8952946654326772,0.004
0,2.6128205128205133,0,0.23,0.5,1,-0.8966944845140946,0.0,-0.8925840412371396,0.004
0,2.7641025641025645,0,0.23,0.5,1,-0.8940982498657906,0.0,-0.8898890068559502,0.001
0,2.9153846153846157,0,0.23,0.5,1,-0.8928399995364596,0.0,-0.8870038008129625,0.0
0,3.066666666666667,0,0.23,0.5,1,-0.8923696285650194,0.0,-0.8844571215920268,0.0
0,3.2179487179487185,0,0.23,0.5,1,-0.8923192431815423,0.0,-0.8820160910577667,0.0
0,3.3692307692307697,0,0.23,0.5,1,-0.8928609565526899,0.0,-0.8793346352198709,0.0
0,3.520512820512821,0,0.23,0.5,1,-0.8932672698314268,0.0,-0.8768076432531732,0.0
0,3.671794871794872,0,0.23,0.5,1,-0.8920007694011091,0.0,-0.872869732919494,0.0
0,3.8230769230769233,0,0.23,0.5,1,-0.8909824111751986,0.0,-0.868583603158678,0.0
0,3.974358974358975,0,0.23,0.5,1,-0.8901293178498508,0.0,-0.8645202126793122,0.0
0,4.125641025641026,0,0.23,0.5,1,-0.8889372042202653,0.0,-0.8609486545208255,0.0
