seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9145907976075575,0.995,-0.9313174140585108,0.987
10,0.00021544346900318845,10,0.23,0.5,1,-0.914590797695324,0.995,-0.931317414076438,0.987
10,0.00046415888336127773,10,0.23,0.5,1,-0.9145907976242387,0.995,-0.9313174140625413,0.987
10,0.001,10,0.23,0.5,1,-0.9145907976198139,0.995,-0.9313174140852815,0.987
10,0.002154434690031882,10,0.23,0.5,1,-0.9145907966928917,0.995,-0.9313174135649634,0.986
10,0.004641588833612777,10,0.23,0.5,1,-0.9131939238313393,0.9925,-0.9305065381563391,0.984
10,0.01,10,0.23,0.5,1,-0.9129526039559601,0.9925,-0.9303664535072582,0.981
10,0.021544346900318822,10,0.23,0.5,1,-0.9126173778028686,0.99,-0.9303246811418533,0.979
10,0.046415888336127774,10,0.23,0.5,1,-0.90883317701473,0.9875,-0.9229818216744534,0.984
10,0.1,10,0.23,0.5,1,-0.9092707884794743,0.975,-0.9232460460600371,0.968
10,0.11,10,0.23,0.5,1,-0.9096874801203447,0.975,-0.9242213506399414,0.962
10,0.14708333333333334,10,0.23,0.5,1,-0.9120450788859596,0.94,-0.9291687879090509,0.926
10,0.18416666666666667,10,0.23,0.5,1,-0.9128379944938019,0.91,-0.930775834834272,0.894
10,0.22125,10,0.23,0.5,1,-0.915404761895984,0.87,-0.934191796521805,0.846
10,0.25833333333333336,10,0.23,0.5,1,-0.9101127628706481,0.83,-0.9289523798825984,0.818
10,0.29541666666666666,10,0.23,0.5,1,-0.911432361575989,0.8075,-0.9239198502710544,0.771
10,0.3325,10,0.23,0.5,1,-0.9121136625635106,0.7725,-0.9225203194872325,0.75
10,0.3695833333333333,10,0.23,0.5,1,-0.9122919818242345,0.7325,-0.922053046623595,0.719
10,0.4066666666666667,10,0.23,0.5,1,-0.9243659556915692,0.67,-0.9207407940494758,0.674
10,0.44375000000000003,10,0.23,0.5,1,-0.9249095817919482,0.6525,-0.920668630112154,0.647
10,0.48083333333333333,10,0.23,0.5,1,-0.9249383511412784,0.6075,-0.9203512230139402,0.621
10,0.5179166666666667,10,0.23,0.5,1,-0.9250494068093054,0.565,-0.9201043392560223,0.587
10,0.555,10,0.23,0.5,1,-0.9248081017090563,0.5325,-0.9198963150630066,0.55
10,0.5920833333333334,10,0.23,0.5,1,-0.9245403302290514,0.4975,-0.9197876714336348,0.503
