seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8855934635335513,0.985,-0.8802341882043883,0.963
80,0.00021544346900318845,80,0.23,0.5,1,-0.885593463518054,0.985,-0.880234188174547,0.963
80,0.00046415888336127773,80,0.23,0.5,1,-0.8855934634621383,0.985,-0.8802341881926509,0.963
80,0.001,80,0.23,0.5,1,-0.8855934634473703,0.985,-0.8802341881485222,0.963
80,0.002154434690031882,80,0.23,0.5,1,-0.8855934635260445,0.985,-0.8802341881883314,0.963
80,0.004641588833612777,80,0.23,0.5,1,-0.8843694578119542,0.9825,-0.8810676117314156,0.963
80,0.01,80,0.23,0.5,1,-0.8857356778349639,0.985,-0.8804683273193201,0.966
80,0.021544346900318822,80,0.23,0.5,1,-0.8865263670285518,0.9825,-0.8801030731548602,0.964
80,0.046415888336127774,80,0.23,0.5,1,-0.8863369358429191,0.97,-0.8799800904256964,0.954
80,0.1,80,0.23,0.5,1,-0.8795455710340039,0.945,-0.8814326612642477,0.908
80,0.11,80,0.23,0.5,1,-0.8784986913684182,0.935,-0.8817392487008949,0.9
80,0.14708333333333334,80,0.23,0.5,1,-0.8768299180507985,0.895,-0.8825153725988696,0.861
80,0.18416666666666667,80,0.23,0.5,1,-0.8783340228921885,0.855,-0.8868745121690562,0.828
80,0.22125,80,0.23,0.5,1,-0.8872978347692648,0.8075,-0.8891013702826065,0.785
80,0.25833333333333336,80,0.23,0.5,1,-0.8938486882264821,0.765,-0.8836106825061448,0.744
80,0.29541666666666666,80,0.23,0.5,1,-0.8963612763575145,0.7225,-0.8820115863180826,0.702
80,0.3325,80,0.23,0.5,1,-0.900705337555095,0.675,-0.8810078286805343,0.655
80,0.3695833333333333,80,0.23,0.5,1,-0.9032202721710124,0.6325,-0.8806974020817898,0.603
80,0.4066666666666667,80,0.23,0.5,1,-0.9049017250708214,0.5625,-0.880618844694367,0.55
80,0.44375000000000003,80,0.23,0.5,1,-0.9061242252707257,0.5,-0.8806062639538991,0.508
80,0.48083333333333333,80,0.23,0.5,1,-0.9035800246393305,0.44,-0.8832545056368435,0.446
80,0.5179166666666667,80,0.23,0.5,1,-0.9033816032539039,0.3975,-0.8840292711574526,0.403
80,0.555,80,0.23,0.5,1,-0.9039218287230699,0.3725,-0.884335752436315,0.371
80,0.5920833333333334,80,0.23,0.5,1,-0.9158595863601979,0.345,-0.8835978331492674,0.331
80,0.6291666666666667,80,0.23,0.5,1,-0.9202635433032555,0.3075,-0.8823791253273888,0.292
80,0.66625,80,0.23,0.5,1,-0.9226406839472264,0.275,-0.8816783335088728,0.256
80,0.7033333333333334,80,0.23,0.5,1,-0.924028132344363,0.24,-0.8813073826345407,0.22
80,0.7404166666666667,80,0.23,0.5,1,-0.9248192247236502,0.2025,-0.8812768720425568,0.186
80,0.7775000000000001,80,0.23,0.5,1,-0.9253647575937656,0.18,-0.8813687257805721,0.161
80,0.8145833333333333,80,0.23,0.5,1,-0.9258135620133274,0.1625,-0.8814506955641312,0.142
80,0.8516666666666667,80,0.23,0.5,1,-0.9263573798006598,0.15,-0.882029000559419,0.128
80,0.88875,80,0.23,0.5,1,-0.9268449180194076,0.1375,-0.8826202724859129,0.114
80,0.9258333333333334,80,0.23,0.5,1,-0.9271814109263886,0.125,-0.8829896293453208,0.099
80,0.9629166666666668,80,0.23,0.5,1,-0.9279434625312222,0.11,-0.8827374057112547,0.086
80,1.0,80,0.23,0.5,1,-0.9291024053305863,0.1075,-0.8823822222512765,0.079
80,1.1,80,0.23,0.5,1,-0.9198064826825333,0.085,-0.8781053100579119,0.068
80,1.2512820512820513,80,0.23,0.5,1,-0.8912773308236066,0.07,-0.8709981094342848,0.046
80,1.4025641025641027,80,0.23,0.5,1,-0.8793451539434451,0.0475,-0.8460160561170541,0.028
80,1.553846153846154,80,0.23,0.5,1,-0.8656531252807609,0.0325,-0.8284068207598393,0.016
80,1.7051282051282053,80,0.23,0.5,1,-0.8497521967164,0.01,-0.816456060302984,0.012
80,1.8564102564102565,80,0.23,0.5,1,-0.8333502419738271,0.01,-0.7995615005062542,0.005
80,2.0076923076923077,80,0.23,0.5,1,-0.8239066744209299,0.005,-0.7880775567602402,0.004
80,2.1589743589743593,80,0.23,0.5,1,-0.8196591478625873,0.0,-0.7832611767069989,0.001
80,2.3102564102564105,80,0.23,0.5,1,-0.8192080259997505,0.0,-0.7808839395322632,0.0
80,2.4615384615384617,80,0.23,0.5,1,-0.8205068446433004,0.0,-0.7789450966227331,0.0
80,2.6128205128205133,80,0.23,0.5,1,-0.8184512680953763,0.0,-0.7753242065287336,0.0
80,2.7641025641025645,80,0.23,0.5,1,-0.8133439638655272,0.0,-0.7724805463215988,0.0
80,2.9153846153846157,80,0.23,0.5,1,-0.8097071677003139,0.0,-0.7707093794993648,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.8066326075370318,0.0,-0.7693773015171282,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.8051905860638314,0.0,-0.7683206620581341,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.8042346262518238,0.0,-0.7674358720701491,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.8034681246825583,0.0,-0.7668906265844041,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.8028272608076983,0.0,-0.766421942255999,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.8021566330996649,0.0,-0.7660172173373327,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.8011449164112576,0.0,-0.7656331721496823,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.800036464693508,0.0,-0.7651524062630799,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.7988331966508031,0.0,-0.7643737061983141,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.7977345138810209,0.0,-0.7636347942710667,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.7966868423633475,0.0,-0.7628624289563184,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.7958190169264501,0.0,-0.7621932612081939,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.795109872687938,0.0,-0.7618290309837544,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.7942264593101942,0.0,-0.7614997761585101,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.7925934855615848,0.0,-0.7611040420201848,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.7904848042580324,0.0,-0.7604670608091243,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.7885004959805755,0.0,-0.7598819853873391,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.7866441010635367,0.0,-0.7592564500023196,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.7848833027194686,0.0,-0.7585333497067273,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.7832274994297314,0.0,-0.7579188685180557,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.7816779251259459,0.0,-0.7573470154125341,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.7802262974584004,0.0,-0.7568185264188881,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.7789198521093558,0.0,-0.7563428731460848,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.7777831506387622,0.0,-0.7559325370722303,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.7767346278338296,0.0,-0.7555554121454027,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.7757466288004065,0.0,-0.7552030995025473,0.0
80,7.0,80,0.23,0.5,1,-0.7748077740970416,0.0,-0.7548696909488933,0.0
