seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9340228205221508,0.97,-0.8988549441545034,0.98
30,0.00021544346900318845,30,0.23,0.5,1,-0.9340228203449805,0.97,-0.8988549440997698,0.98
30,0.00046415888336127773,30,0.23,0.5,1,-0.9340228204282828,0.97,-0.8988549441250857,0.98
30,0.001,30,0.23,0.5,1,-0.934022820337334,0.97,-0.8988549441120863,0.98
30,0.002154434690031882,30,0.23,0.5,1,-0.9340228203731401,0.97,-0.8988549440992167,0.979
30,0.004641588833612777,30,0.23,0.5,1,-0.9340228206700408,0.97,-0.898854944183114,0.979
30,0.01,30,0.23,0.5,1,-0.9417607873342928,0.9775,-0.9006519495243132,0.982
30,0.021544346900318822,30,0.23,0.5,1,-0.9437714146254608,0.975,-0.9011188820132793,0.981
30,0.046415888336127774,30,0.23,0.5,1,-0.9341198910337828,0.9575,-0.9006498899588936,0.978
30,0.1,30,0.23,0.5,1,-0.9281564819653713,0.945,-0.8967202053301098,0.966
30,0.11,30,0.23,0.5,1,-0.9277386835338671,0.94,-0.896518924425818,0.965
30,0.14708333333333334,30,0.23,0.5,1,-0.9251880743760623,0.9425,-0.8943976804282474,0.96
30,0.18416666666666667,30,0.23,0.5,1,-0.9226954374892066,0.93,-0.8932878449444702,0.947
30,0.22125,30,0.23,0.5,1,-0.9215617622961241,0.9225,-0.8925984640671031,0.935
30,0.25833333333333336,30,0.23,0.5,1,-0.9204041794288392,0.9225,-0.8921670679067328,0.921
30,0.29541666666666666,30,0.23,0.5,1,-0.919749378210266,0.9075,-0.8918334774989347,0.912
30,0.3325,30,0.23,0.5,1,-0.9192905142005179,0.8875,-0.8915936710315945,0.901
30,0.3695833333333333,30,0.23,0.5,1,-0.9197833143401081,0.8675,-0.8917003504562672,0.883
30,0.4066666666666667,30,0.23,0.5,1,-0.919701175254162,0.8525,-0.8916155933239432,0.852
30,0.44375000000000003,30,0.23,0.5,1,-0.9195941289334598,0.825,-0.8916597551231107,0.832
30,0.48083333333333333,30,0.23,0.5,1,-0.9195209313219326,0.795,-0.8916953619592085,0.799
30,0.5179166666666667,30,0.23,0.5,1,-0.9194648829066054,0.7675,-0.8917228904321964,0.768
30,0.555,30,0.23,0.5,1,-0.9194191839869668,0.715,-0.891744224608338,0.735
30,0.5920833333333334,30,0.23,0.5,1,-0.9193806733971076,0.68,-0.8917610202683205,0.701
30,0.6291666666666667,30,0.23,0.5,1,-0.9193474344595771,0.6575,-0.8917744106546145,0.666
30,0.66625,30,0.23,0.5,1,-0.919318260877576,0.6225,-0.8917853097239652,0.617
30,0.7033333333333334,30,0.23,0.5,1,-0.9192923851433086,0.57,-0.8917942663970021,0.582
30,0.7404166666666667,30,0.23,0.5,1,-0.919269265224875,0.525,-0.8918017547989971,0.533
30,0.7775000000000001,30,0.23,0.5,1,-0.919262219701865,0.4775,-0.8918106013163356,0.483
30,0.8145833333333333,30,0.23,0.5,1,-0.9192604707631332,0.4325,-0.8918089599930763,0.444
30,0.8516666666666667,30,0.23,0.5,1,-0.9192582992452911,0.4,-0.8917999840991729,0.401
30,0.88875,30,0.23,0.5,1,-0.919238139137519,0.355,-0.8917839827628203,0.352
30,0.9258333333333334,30,0.23,0.5,1,-0.9191936456830464,0.3175,-0.8917597082987508,0.323
30,0.9629166666666668,30,0.23,0.5,1,-0.9191525109652879,0.295,-0.8917374893260053,0.283
30,1.0,30,0.23,0.5,1,-0.9191143603542933,0.2475,-0.8917170479180035,0.251
30,1.1,30,0.23,0.5,1,-0.9183766678857139,0.1675,-0.8917612856892678,0.172
30,1.2512820512820513,30,0.23,0.5,1,-0.9174000188462452,0.0775,-0.8916984104671034,0.101
30,1.4025641025641027,30,0.23,0.5,1,-0.9163369486433569,0.055,-0.8910683783286184,0.052
30,1.553846153846154,30,0.23,0.5,1,-0.9161665351070272,0.02,-0.8906646699507462,0.032
30,1.7051282051282053,30,0.23,0.5,1,-0.9140915893326658,0.01,-0.8893705500050917,0.023
30,1.8564102564102565,30,0.23,0.5,1,-0.9121080622201418,0.0025,-0.8876494204001963,0.013
30,2.0076923076923077,30,0.23,0.5,1,-0.9088672161690957,0.0,-0.8858312047594463,0.006
30,2.1589743589743593,30,0.23,0.5,1,-0.9052236307435939,0.0,-0.8827151936416167,0.001
