seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.8930458082740238,0.985,-0.8918585519262919,0.989
90,0.00021544346900318845,90,0.23,0.5,1,-0.8930458082672285,0.985,-0.8918585519325308,0.989
90,0.00046415888336127773,90,0.23,0.5,1,-0.893045808261557,0.985,-0.8918585519322499,0.989
90,0.001,90,0.23,0.5,1,-0.8930458082672454,0.985,-0.8918585519203438,0.989
90,0.002154434690031882,90,0.23,0.5,1,-0.893045808218304,0.985,-0.8918585519220652,0.989
90,0.004641588833612777,90,0.23,0.5,1,-0.8930458082905339,0.985,-0.8918585519382031,0.989
90,0.01,90,0.23,0.5,1,-0.8930458082495452,0.985,-0.8918585519173571,0.988
90,0.021544346900318822,90,0.23,0.5,1,-0.8930458082408235,0.985,-0.8918585518918491,0.984
90,0.046415888336127774,90,0.23,0.5,1,-0.8959284223912525,0.9825,-0.8829343610854162,0.978
90,0.1,90,0.23,0.5,1,-0.8916313460783195,0.97,-0.8787991969982999,0.957
90,0.11,90,0.23,0.5,1,-0.8902626033640548,0.9675,-0.8777518438622703,0.957
90,0.14708333333333334,90,0.23,0.5,1,-0.8890667144662294,0.96,-0.8688516077117893,0.946
90,0.18416666666666667,90,0.23,0.5,1,-0.8904340552498908,0.9275,-0.872178811523725,0.926
90,0.22125,90,0.23,0.5,1,-0.8928853649914831,0.9075,-0.8773429480039795,0.9
90,0.25833333333333336,90,0.23,0.5,1,-0.8963920172582425,0.87,-0.8809729747202413,0.869
90,0.29541666666666666,90,0.23,0.5,1,-0.8983257734660387,0.85,-0.8841801119854702,0.844
90,0.3325,90,0.23,0.5,1,-0.8978994711071847,0.805,-0.8845711713781927,0.814
90,0.3695833333333333,90,0.23,0.5,1,-0.8967539049268015,0.7775,-0.8856104357829901,0.773
90,0.4066666666666667,90,0.23,0.5,1,-0.895607336119041,0.7325,-0.8859292615894228,0.733
90,0.44375000000000003,90,0.23,0.5,1,-0.894702080170867,0.6925,-0.8860578907434464,0.688
90,0.48083333333333333,90,0.23,0.5,1,-0.8939805161148763,0.6525,-0.8860993732399675,0.629
90,0.5179166666666667,90,0.23,0.5,1,-0.893370651184648,0.6025,-0.8861077867688345,0.573
90,0.555,90,0.23,0.5,1,-0.8927561798709341,0.555,-0.8860809260589776,0.53
90,0.5920833333333334,90,0.23,0.5,1,-0.8922477830221416,0.505,-0.8860577728974072,0.485
90,0.6291666666666667,90,0.23,0.5,1,-0.8918191818290536,0.46,-0.8860382270277436,0.444
90,0.66625,90,0.23,0.5,1,-0.8916539320451509,0.415,-0.8860031396380391,0.403
90,0.7033333333333334,90,0.23,0.5,1,-0.8866506579486678,0.365,-0.8839083194930568,0.374
90,0.7404166666666667,90,0.23,0.5,1,-0.8842721977064005,0.315,-0.8829340568990801,0.341
90,0.7775000000000001,90,0.23,0.5,1,-0.8829424865951273,0.2925,-0.8823990417206778,0.305
90,0.8145833333333333,90,0.23,0.5,1,-0.881907738240568,0.2625,-0.8820083172365587,0.27
90,0.8516666666666667,90,0.23,0.5,1,-0.8811270302348728,0.2425,-0.8817237024624097,0.239
90,0.88875,90,0.23,0.5,1,-0.8805108434943267,0.225,-0.8815059820216611,0.203
90,0.9258333333333334,90,0.23,0.5,1,-0.8800062480595726,0.2,-0.8813326963224027,0.173
90,0.9629166666666668,90,0.23,0.5,1,-0.8795818477500766,0.1725,-0.8811907750508029,0.145
90,1.0,90,0.23,0.5,1,-0.8792093525911595,0.1575,-0.8810760924262276,0.119
90,1.1,90,0.23,0.5,1,-0.878424350410815,0.1,-0.8807128084924692,0.08
