seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9105980630969409,0.995,-0.9471407973462868,0.995
20,0.00021544346900318845,20,0.23,0.5,1,-0.910598064250206,0.995,-0.9471407967157645,0.995
20,0.00046415888336127773,20,0.23,0.5,1,-0.9105980641159965,0.995,-0.947140796829509,0.995
20,0.001,20,0.23,0.5,1,-0.9037582428312259,0.9925,-0.9504824362557163,0.995
20,0.002154434690031882,20,0.23,0.5,1,-0.9010720302763295,0.99,-0.9517948029723012,0.995
20,0.004641588833612777,20,0.23,0.5,1,-0.8998835737239217,0.9875,-0.9523754311668661,0.994
20,0.01,20,0.23,0.5,1,-0.899337619955255,0.9875,-0.9526421604325228,0.993
20,0.021544346900318822,20,0.23,0.5,1,-0.9022469194185693,0.99,-0.9518917403392855,0.993
20,0.046415888336127774,20,0.23,0.5,1,-0.8896721858813774,0.985,-0.9519629172910741,0.987
20,0.1,20,0.23,0.5,1,-0.8880516390492673,0.9725,-0.9602159845043587,0.964
20,0.11,20,0.23,0.5,1,-0.888329707209366,0.97,-0.9605898846823419,0.963
20,0.14708333333333334,20,0.23,0.5,1,-0.8948471445857641,0.97,-0.9566135076313423,0.955
20,0.18416666666666667,20,0.23,0.5,1,-0.9025284848923999,0.965,-0.9545538764986222,0.937
20,0.22125,20,0.23,0.5,1,-0.9085027035570817,0.9475,-0.9519132143570173,0.918
20,0.25833333333333336,20,0.23,0.5,1,-0.9111344464369858,0.925,-0.9497899065343197,0.893
20,0.29541666666666666,20,0.23,0.5,1,-0.912614008369947,0.9125,-0.9477853461080256,0.867
20,0.3325,20,0.23,0.5,1,-0.9137669790629442,0.8875,-0.946874999160549,0.839
20,0.3695833333333333,20,0.23,0.5,1,-0.910357776889565,0.865,-0.9439822235401121,0.809
20,0.4066666666666667,20,0.23,0.5,1,-0.90986829282325,0.8025,-0.9427100710854591,0.764
20,0.44375000000000003,20,0.23,0.5,1,-0.9099542505428555,0.7675,-0.9417900254910435,0.719
20,0.48083333333333333,20,0.23,0.5,1,-0.9102267914652944,0.7275,-0.9411333380110423,0.685
20,0.5179166666666667,20,0.23,0.5,1,-0.9105429911231967,0.6775,-0.9406278749791299,0.636
