seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.7668009721606908,0.81,-0.709574919460661,0.884
30,0.00021544346900318845,30,0.25,1.2,1,-0.766800972276672,0.81,-0.7095749196130627,0.884
30,0.00046415888336127773,30,0.25,1.2,1,-0.7668009721811637,0.81,-0.7095749194921572,0.884
30,0.001,30,0.25,1.2,1,-0.7668009721952054,0.81,-0.7095749195070387,0.884
30,0.002154434690031882,30,0.25,1.2,1,-0.76680097219538,0.81,-0.7095749194804489,0.884
30,0.004641588833612777,30,0.25,1.2,1,-0.7668009721866129,0.81,-0.70957491943872,0.88
30,0.01,30,0.25,1.2,1,-0.7668009722066383,0.81,-0.7095749194249453,0.88
30,0.021544346900318822,30,0.25,1.2,1,-0.766616967480044,0.81,-0.7096290180599062,0.88
30,0.046415888336127774,30,0.25,1.2,1,-0.7543809989933665,0.81,-0.7132264715345875,0.856
30,0.1,30,0.25,1.2,1,-0.7543809989315897,0.77,-0.7132264715323761,0.836
30,0.11,30,0.25,1.2,1,-0.754380998954259,0.77,-0.7132264715363918,0.832
30,0.14708333333333334,30,0.25,1.2,1,-0.7543809989110823,0.74,-0.7132264715140776,0.824
30,0.18416666666666667,30,0.25,1.2,1,-0.7543809989346323,0.7,-0.7132264715400399,0.8
30,0.22125,30,0.25,1.2,1,-0.7543809989210513,0.69,-0.7132264715148612,0.772
30,0.25833333333333336,30,0.25,1.2,1,-0.7543809989762964,0.69,-0.7132264715249215,0.752
30,0.29541666666666666,30,0.25,1.2,1,-0.7543809989392585,0.65,-0.7132264715290194,0.728
30,0.3325,30,0.25,1.2,1,-0.7543809989510897,0.64,-0.7132264714822054,0.7
30,0.3695833333333333,30,0.25,1.2,1,-0.75438099891652,0.6,-0.713226471385093,0.684
30,0.4066666666666667,30,0.25,1.2,1,-0.7505363387019105,0.56,-0.7061667175216473,0.648
30,0.44375000000000003,30,0.25,1.2,1,-0.7481176217811916,0.54,-0.7017253508227486,0.632
30,0.48083333333333333,30,0.25,1.2,1,-0.7468584673844828,0.52,-0.6994132297751713,0.596
30,0.5179166666666667,30,0.25,1.2,1,-0.7460517404168843,0.46,-0.6979318779819474,0.56
30,0.555,30,0.25,1.2,1,-0.7459427825463846,0.43,-0.697731804234178,0.524
30,0.5920833333333334,30,0.25,1.2,1,-0.7459427826088297,0.41,-0.6977318043198518,0.488
30,0.6291666666666667,30,0.25,1.2,1,-0.745942782525902,0.39,-0.6977318042559314,0.456
30,0.66625,30,0.25,1.2,1,-0.7459427825400538,0.35,-0.6977318042909535,0.428
30,0.7033333333333334,30,0.25,1.2,1,-0.7459427824839464,0.35,-0.6977318043003624,0.4
30,0.7404166666666667,30,0.25,1.2,1,-0.7459427825030497,0.31,-0.6977318042731249,0.364
30,0.7775000000000001,30,0.25,1.2,1,-0.7459427825759426,0.28,-0.6977318042962848,0.34
30,0.8145833333333333,30,0.25,1.2,1,-0.745942782574418,0.26,-0.6977318042939699,0.32
30,0.8516666666666667,30,0.25,1.2,1,-0.7459427825231209,0.25,-0.6977318042572362,0.292
30,0.88875,30,0.25,1.2,1,-0.7459427825221044,0.25,-0.6977318042870257,0.284
30,0.9258333333333334,30,0.25,1.2,1,-0.7459427825448524,0.24,-0.697731804366654,0.268
30,0.9629166666666668,30,0.25,1.2,1,-0.7459427825408202,0.23,-0.6977318043764281,0.244
30,1.0,30,0.25,1.2,1,-0.7459427825242702,0.21,-0.6977318042861836,0.22
