seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8741776025272557,0.82,-0.8645937492447618,0.828
20,0.00021544346900318845,20,0.25,1.2,1,-0.8741776025018924,0.82,-0.8645937491709512,0.828
20,0.00046415888336127773,20,0.25,1.2,1,-0.8741776023052045,0.82,-0.8645937493695272,0.828
20,0.001,20,0.25,1.2,1,-0.8741776025135666,0.82,-0.8645937492374755,0.828
20,0.002154434690031882,20,0.25,1.2,1,-0.8741776025178584,0.82,-0.8645937491866772,0.828
20,0.004641588833612777,20,0.25,1.2,1,-0.8741776025397486,0.82,-0.8645937492166998,0.828
20,0.01,20,0.25,1.2,1,-0.8741776024323429,0.82,-0.8645937492773139,0.828
20,0.021544346900318822,20,0.25,1.2,1,-0.8741776025229935,0.81,-0.8645937492583317,0.816
20,0.046415888336127774,20,0.25,1.2,1,-0.8578502730473048,0.8,-0.8540481599790454,0.788
20,0.1,20,0.25,1.2,1,-0.8436730938942563,0.78,-0.8448913221767793,0.776
20,0.11,20,0.25,1.2,1,-0.8436730931605605,0.77,-0.844891321794517,0.772
20,0.14708333333333334,20,0.25,1.2,1,-0.8436730931965941,0.76,-0.844891321758763,0.76
20,0.18416666666666667,20,0.25,1.2,1,-0.8436730932007416,0.76,-0.844891321779723,0.72
20,0.22125,20,0.25,1.2,1,-0.8436730932684173,0.74,-0.84489132184107,0.704
20,0.25833333333333336,20,0.25,1.2,1,-0.8436730932006407,0.71,-0.844891321754861,0.696
20,0.29541666666666666,20,0.25,1.2,1,-0.8436730931710613,0.7,-0.8448913217735984,0.68
20,0.3325,20,0.25,1.2,1,-0.8436730932547428,0.67,-0.8448913217534438,0.656
20,0.3695833333333333,20,0.25,1.2,1,-0.8436730932086529,0.64,-0.844891321758939,0.64
20,0.4066666666666667,20,0.25,1.2,1,-0.843673093180613,0.61,-0.8448913217664273,0.616
20,0.44375000000000003,20,0.25,1.2,1,-0.843673093306348,0.56,-0.8448913217585287,0.584
20,0.48083333333333333,20,0.25,1.2,1,-0.8436730932369801,0.52,-0.8448913217779858,0.54
20,0.5179166666666667,20,0.25,1.2,1,-0.8436730932194186,0.49,-0.8448913217445597,0.492
20,0.555,20,0.25,1.2,1,-0.8436730932189275,0.43,-0.844891321719068,0.432
20,0.5920833333333334,20,0.25,1.2,1,-0.843673093174223,0.4,-0.844891321731527,0.38
20,0.6291666666666667,20,0.25,1.2,1,-0.8436730931972017,0.34,-0.8448913216942682,0.356
20,0.66625,20,0.25,1.2,1,-0.8436730932228304,0.32,-0.8448913217845455,0.332
20,0.7033333333333334,20,0.25,1.2,1,-0.8436730932273071,0.31,-0.8448913217278418,0.288
20,0.7404166666666667,20,0.25,1.2,1,-0.8436730933020286,0.28,-0.8448913217542892,0.252
20,0.7775000000000001,20,0.25,1.2,1,-0.8436730932553543,0.26,-0.8448913217763777,0.248
20,0.8145833333333333,20,0.25,1.2,1,-0.8436730932212374,0.2,-0.8448913217614297,0.24
20,0.8516666666666667,20,0.25,1.2,1,-0.8436730932065788,0.18,-0.8448913217694468,0.2
20,0.88875,20,0.25,1.2,1,-0.8436730932351635,0.16,-0.844891321734281,0.184
20,0.9258333333333334,20,0.25,1.2,1,-0.8436730932400578,0.15,-0.844891321731259,0.176
20,0.9629166666666668,20,0.25,1.2,1,-0.8436730932321175,0.13,-0.8448913217291857,0.168
20,1.0,20,0.25,1.2,1,-0.8436730932097971,0.11,-0.8448913217213764,0.156
20,1.1,20,0.25,1.2,1,-0.8438646606605957,0.09,-0.8448112797452454,0.088
20,1.2512820512820513,20,0.25,1.2,1,-0.8389802367837531,0.07,-0.8422975051534,0.052
20,1.4025641025641027,20,0.25,1.2,1,-0.833642097504675,0.03,-0.8387975289258177,0.032
20,1.553846153846154,20,0.25,1.2,1,-0.8288149586269553,0.02,-0.8354624403111383,0.016
20,1.7051282051282053,20,0.25,1.2,1,-0.8253847871393819,0.01,-0.83349674470268,0.012
20,1.8564102564102565,20,0.25,1.2,1,-0.8223491797499388,0.0,-0.8316859687734778,0.008
20,2.0076923076923077,20,0.25,1.2,1,-0.8172868035859744,0.0,-0.8292455910541386,0.008
20,2.1589743589743593,20,0.25,1.2,1,-0.8114846225632957,0.0,-0.8271505977235718,0.008
20,2.3102564102564105,20,0.25,1.2,1,-0.8062564531686682,0.0,-0.8244908470007717,0.0
