seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8200259505832626,0.94,-0.8734541734057603,0.88
80,0.00021544346900318845,80,0.25,1.2,1,-0.8200259505445683,0.94,-0.873454173382535,0.88
80,0.00046415888336127773,80,0.25,1.2,1,-0.8200259505899956,0.94,-0.8734541733622161,0.88
80,0.001,80,0.25,1.2,1,-0.8200259505502152,0.94,-0.8734541733667895,0.88
80,0.002154434690031882,80,0.25,1.2,1,-0.820025950541393,0.94,-0.8734541733615765,0.88
80,0.004641588833612777,80,0.25,1.2,1,-0.8200259506801898,0.93,-0.8734541733822196,0.88
80,0.01,80,0.25,1.2,1,-0.820025950660001,0.93,-0.8734541734052945,0.876
80,0.021544346900318822,80,0.25,1.2,1,-0.8200259505947262,0.93,-0.8734541734176542,0.872
80,0.046415888336127774,80,0.25,1.2,1,-0.8200259506599781,0.89,-0.87345417339459,0.86
80,0.1,80,0.25,1.2,1,-0.8162197461999804,0.87,-0.8753796774653654,0.844
80,0.11,80,0.25,1.2,1,-0.8161798869278681,0.87,-0.8753998416852916,0.84
80,0.14708333333333334,80,0.25,1.2,1,-0.8161798868034273,0.85,-0.8753998417304847,0.816
80,0.18416666666666667,80,0.25,1.2,1,-0.8161798868200022,0.83,-0.8753998417541927,0.788
80,0.22125,80,0.25,1.2,1,-0.8161798868335634,0.82,-0.875399841746254,0.776
80,0.25833333333333336,80,0.25,1.2,1,-0.8161798868328085,0.79,-0.875399841776298,0.76
80,0.29541666666666666,80,0.25,1.2,1,-0.8161798868731717,0.79,-0.8753998417664594,0.732
80,0.3325,80,0.25,1.2,1,-0.8161798868342253,0.74,-0.8753998417802188,0.712
80,0.3695833333333333,80,0.25,1.2,1,-0.8161798869175186,0.67,-0.875399841799042,0.692
80,0.4066666666666667,80,0.25,1.2,1,-0.8161798868238833,0.67,-0.8753998417673517,0.648
80,0.44375000000000003,80,0.25,1.2,1,-0.8161798868047638,0.66,-0.8753998417887138,0.632
80,0.48083333333333333,80,0.25,1.2,1,-0.8161798868135108,0.65,-0.8753998417497928,0.62
80,0.5179166666666667,80,0.25,1.2,1,-0.8161798867937996,0.64,-0.8753998417536675,0.584
80,0.555,80,0.25,1.2,1,-0.8161798867902407,0.62,-0.8753998417981875,0.552
80,0.5920833333333334,80,0.25,1.2,1,-0.8161798867786308,0.57,-0.8753998417707483,0.52
80,0.6291666666666667,80,0.25,1.2,1,-0.81617988675291,0.53,-0.8753998417637299,0.484
