seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.719011203254322,0.88,-0.8050489669980319,0.884
60,0.00021544346900318845,60,0.25,1.2,1,-0.7190112033252803,0.88,-0.8050489669631063,0.884
60,0.00046415888336127773,60,0.25,1.2,1,-0.7190112032593424,0.88,-0.8050489669835337,0.884
60,0.001,60,0.25,1.2,1,-0.7190112032969975,0.88,-0.8050489669998363,0.88
60,0.002154434690031882,60,0.25,1.2,1,-0.719011203232117,0.88,-0.8050489670122125,0.88
60,0.004641588833612777,60,0.25,1.2,1,-0.7190112033042081,0.88,-0.8050489670386284,0.88
60,0.01,60,0.25,1.2,1,-0.7190112032939001,0.88,-0.8050489669773663,0.88
60,0.021544346900318822,60,0.25,1.2,1,-0.7190112033088618,0.88,-0.8050489670587839,0.88
60,0.046415888336127774,60,0.25,1.2,1,-0.7190112032999013,0.88,-0.8050489670038523,0.868
60,0.1,60,0.25,1.2,1,-0.7190112032768519,0.86,-0.8050489669984695,0.836
60,0.11,60,0.25,1.2,1,-0.7190112034680116,0.84,-0.8050489669670751,0.828
60,0.14708333333333334,60,0.25,1.2,1,-0.7310408939543133,0.81,-0.8004611204917351,0.816
60,0.18416666666666667,60,0.25,1.2,1,-0.7348689910576318,0.79,-0.7990011725245951,0.792
60,0.22125,60,0.25,1.2,1,-0.7367704283300525,0.74,-0.7982760082263843,0.756
60,0.25833333333333336,60,0.25,1.2,1,-0.7379486029667942,0.73,-0.7978266796241712,0.728
60,0.29541666666666666,60,0.25,1.2,1,-0.7387630252018093,0.72,-0.7975160777445582,0.704
60,0.3325,60,0.25,1.2,1,-0.7393642863108383,0.7,-0.7972867705928075,0.672
60,0.3695833333333333,60,0.25,1.2,1,-0.7398286775627616,0.7,-0.797109662474711,0.668
60,0.4066666666666667,60,0.25,1.2,1,-0.7400789829241683,0.66,-0.7970142018372064,0.652
60,0.44375000000000003,60,0.25,1.2,1,-0.7400789833337155,0.66,-0.7970142017084987,0.616
60,0.48083333333333333,60,0.25,1.2,1,-0.7400789833001911,0.64,-0.7970142016927261,0.584
60,0.5179166666666667,60,0.25,1.2,1,-0.7400789833538275,0.58,-0.7970142016856234,0.56
60,0.555,60,0.25,1.2,1,-0.7400789833766759,0.56,-0.7970142016819484,0.516
60,0.5920833333333334,60,0.25,1.2,1,-0.7400789833585426,0.53,-0.7970142016755292,0.484
60,0.6291666666666667,60,0.25,1.2,1,-0.740078983369453,0.49,-0.7970142016593197,0.444
60,0.66625,60,0.25,1.2,1,-0.7400789833421123,0.47,-0.7970142016972462,0.428
60,0.7033333333333334,60,0.25,1.2,1,-0.7400789833697747,0.44,-0.7970142016438148,0.372
60,0.7404166666666667,60,0.25,1.2,1,-0.7400789833240523,0.4,-0.7970142016621387,0.344
60,0.7775000000000001,60,0.25,1.2,1,-0.7400789833354026,0.38,-0.797014201629529,0.296
60,0.8145833333333333,60,0.25,1.2,1,-0.7400789834267036,0.34,-0.7970142016536017,0.276
60,0.8516666666666667,60,0.25,1.2,1,-0.7400789833631086,0.34,-0.7970142016573375,0.272
60,0.88875,60,0.25,1.2,1,-0.7400789833085604,0.32,-0.7970142016910557,0.252
60,0.9258333333333334,60,0.25,1.2,1,-0.7400789833787456,0.27,-0.7970142016404952,0.22
60,0.9629166666666668,60,0.25,1.2,1,-0.7400789833961039,0.25,-0.7970142016215948,0.212
60,1.0,60,0.25,1.2,1,-0.7400789823809454,0.25,-0.7970141973011798,0.2
60,1.1,60,0.25,1.2,1,-0.7392100774812288,0.2,-0.7995781672997033,0.156
