seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8123497939309553,0.87,-0.7942567434696125,0.84
70,0.00021544346900318845,70,0.25,1.2,1,-0.8123497940349176,0.87,-0.7942567434882201,0.84
70,0.00046415888336127773,70,0.25,1.2,1,-0.8123497938712494,0.87,-0.7942567434949196,0.84
70,0.001,70,0.25,1.2,1,-0.8123497939545271,0.87,-0.7942567434472189,0.84
70,0.002154434690031882,70,0.25,1.2,1,-0.8123497938771541,0.87,-0.7942567435068639,0.84
70,0.004641588833612777,70,0.25,1.2,1,-0.8123497939727625,0.87,-0.7942567434548056,0.84
70,0.01,70,0.25,1.2,1,-0.812349794055816,0.87,-0.7942567435361902,0.832
70,0.021544346900318822,70,0.25,1.2,1,-0.8123497939201195,0.87,-0.7942567435035081,0.828
70,0.046415888336127774,70,0.25,1.2,1,-0.8123497939334225,0.87,-0.7942567436993166,0.816
70,0.1,70,0.25,1.2,1,-0.8174881112089372,0.82,-0.8061860896939341,0.776
70,0.11,70,0.25,1.2,1,-0.8175220995536406,0.82,-0.8062649984980746,0.756
70,0.14708333333333334,70,0.25,1.2,1,-0.8175220995542432,0.8,-0.806264998462892,0.744
70,0.18416666666666667,70,0.25,1.2,1,-0.8175220995061597,0.76,-0.8062649984929304,0.708
70,0.22125,70,0.25,1.2,1,-0.8175220995604028,0.72,-0.8062649984699556,0.676
70,0.25833333333333336,70,0.25,1.2,1,-0.8175220995273446,0.66,-0.8062649984345689,0.656
70,0.29541666666666666,70,0.25,1.2,1,-0.8175220995394733,0.63,-0.8062649984800867,0.624
70,0.3325,70,0.25,1.2,1,-0.8175220995234482,0.61,-0.8062649984634338,0.56
70,0.3695833333333333,70,0.25,1.2,1,-0.8175220995903233,0.55,-0.8062649984773548,0.536
70,0.4066666666666667,70,0.25,1.2,1,-0.8175220995721943,0.53,-0.8062649984584536,0.5
70,0.44375000000000003,70,0.25,1.2,1,-0.817522099597537,0.48,-0.8062649984870874,0.464
70,0.48083333333333333,70,0.25,1.2,1,-0.8175220994996165,0.46,-0.8062649985275643,0.456
70,0.5179166666666667,70,0.25,1.2,1,-0.8175220995527026,0.39,-0.8062649984938276,0.42
70,0.555,70,0.25,1.2,1,-0.8175220995944599,0.36,-0.806264998476952,0.392
70,0.5920833333333334,70,0.25,1.2,1,-0.817522099574839,0.33,-0.8062649984790341,0.36
70,0.6291666666666667,70,0.25,1.2,1,-0.8175220995906948,0.33,-0.8062649984649336,0.34
70,0.66625,70,0.25,1.2,1,-0.81752209956091,0.33,-0.8062649984414704,0.328
70,0.7033333333333334,70,0.25,1.2,1,-0.8175220995503448,0.28,-0.8062649984735404,0.312
70,0.7404166666666667,70,0.25,1.2,1,-0.8175220995904996,0.24,-0.8062649984690192,0.296
70,0.7775000000000001,70,0.25,1.2,1,-0.8175220996045687,0.22,-0.8062649984645158,0.268
70,0.8145833333333333,70,0.25,1.2,1,-0.8175220996124801,0.21,-0.8062649984635034,0.256
70,0.8516666666666667,70,0.25,1.2,1,-0.8175220995884657,0.18,-0.8062649984625879,0.224
70,0.88875,70,0.25,1.2,1,-0.8175220995947728,0.17,-0.8062649984585346,0.212
70,0.9258333333333334,70,0.25,1.2,1,-0.8175220996065832,0.16,-0.8062649984467352,0.184
70,0.9629166666666668,70,0.25,1.2,1,-0.8175220995455426,0.15,-0.8062649984774605,0.172
70,1.0,70,0.25,1.2,1,-0.8175220995565123,0.13,-0.8062649984643886,0.16
70,1.1,70,0.25,1.2,1,-0.817522099568357,0.12,-0.8062649984646004,0.132
70,1.2512820512820513,70,0.25,1.2,1,-0.8175220995678394,0.09,-0.8062649984796942,0.1
70,1.4025641025641027,70,0.25,1.2,1,-0.8144020238963832,0.05,-0.8059403509088816,0.072
70,1.553846153846154,70,0.25,1.2,1,-0.8052994243356244,0.03,-0.8054697185221985,0.044
70,1.7051282051282053,70,0.25,1.2,1,-0.7994307874770769,0.03,-0.8065289032831247,0.02
70,1.8564102564102565,70,0.25,1.2,1,-0.7923295785659471,0.03,-0.8068492903004851,0.016
70,2.0076923076923077,70,0.25,1.2,1,-0.7860206787038122,0.02,-0.805917484508193,0.008
70,2.1589743589743593,70,0.25,1.2,1,-0.779915140538841,0.01,-0.8064392158315932,0.004
70,2.3102564102564105,70,0.25,1.2,1,-0.7821492403774047,0.0,-0.8035957307924521,0.004
70,2.4615384615384617,70,0.25,1.2,1,-0.7866956149139529,0.0,-0.8013761769749306,0.004
70,2.6128205128205133,70,0.25,1.2,1,-0.7916994953308746,0.0,-0.7998906873283633,0.004
70,2.7641025641025645,70,0.25,1.2,1,-0.7950639838670333,0.0,-0.7995171598781124,0.004
70,2.9153846153846157,70,0.25,1.2,1,-0.7978876879576059,0.0,-0.79920225507785,0.0
70,3.066666666666667,70,0.25,1.2,1,-0.8005335355181279,0.0,-0.7987273159765539,0.0
70,3.2179487179487185,70,0.25,1.2,1,-0.8029356921876913,0.0,-0.7982822879061808,0.0
70,3.3692307692307697,70,0.25,1.2,1,-0.8050101520546294,0.0,-0.7979139774936324,0.0
70,3.520512820512821,70,0.25,1.2,1,-0.806631590718319,0.0,-0.7975406673122469,0.0
70,3.671794871794872,70,0.25,1.2,1,-0.8074863339817319,0.0,-0.797607984371456,0.0
70,3.8230769230769233,70,0.25,1.2,1,-0.8079352478170955,0.0,-0.7978864883924485,0.0
70,3.974358974358975,70,0.25,1.2,1,-0.808345688365455,0.0,-0.7981383208047823,0.0
70,4.125641025641026,70,0.25,1.2,1,-0.8087230573751377,0.0,-0.7983665660739895,0.0
70,4.276923076923078,70,0.25,1.2,1,-0.808403685544925,0.0,-0.7990482038943079,0.0
70,4.4282051282051285,70,0.25,1.2,1,-0.8081841588053442,0.0,-0.7996844817161145,0.0
70,4.57948717948718,70,0.25,1.2,1,-0.8080107166930837,0.0,-0.8001905155382638,0.0
70,4.730769230769232,70,0.25,1.2,1,-0.8074877315974003,0.0,-0.8001729579982448,0.0
70,4.8820512820512825,70,0.25,1.2,1,-0.8069367173465746,0.0,-0.8000662306460044,0.0
70,5.033333333333333,70,0.25,1.2,1,-0.8064326753438,0.0,-0.7999754669598071,0.0
70,5.184615384615386,70,0.25,1.2,1,-0.8059683767402404,0.0,-0.7998975609587375,0.0
70,5.3358974358974365,70,0.25,1.2,1,-0.8055040384300515,0.0,-0.7998015822681305,0.0
70,5.487179487179487,70,0.25,1.2,1,-0.8050565675784143,0.0,-0.7997030859022306,0.0
70,5.63846153846154,70,0.25,1.2,1,-0.8045721277392112,0.0,-0.7997703301425365,0.0
70,5.7897435897435905,70,0.25,1.2,1,-0.8037633541771058,0.0,-0.799847472898615,0.0
70,5.941025641025641,70,0.25,1.2,1,-0.8030012893674103,0.0,-0.7998033411894683,0.0
70,6.092307692307694,70,0.25,1.2,1,-0.8024780147272303,0.0,-0.7997687207206113,0.0
70,6.2435897435897445,70,0.25,1.2,1,-0.8019836775223917,0.0,-0.7997378107437846,0.0
