seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9039513034501161,0.79,-0.9064635311709968,0.876
0,0.00021544346900318845,0,0.25,1.2,1,-0.9039513034176534,0.79,-0.9064635311370194,0.876
0,0.00046415888336127773,0,0.25,1.2,1,-0.9039513034047727,0.79,-0.9064635311442503,0.876
0,0.001,0,0.25,1.2,1,-0.9039513033775575,0.79,-0.9064635311343777,0.876
0,0.002154434690031882,0,0.25,1.2,1,-0.903951303459175,0.79,-0.9064635310914957,0.876
0,0.004641588833612777,0,0.25,1.2,1,-0.9039513033591808,0.79,-0.9064635311900215,0.876
0,0.01,0,0.25,1.2,1,-0.9039513033539408,0.79,-0.9064635311794953,0.872
0,0.021544346900318822,0,0.25,1.2,1,-0.9039513034143102,0.78,-0.9064635312116337,0.872
0,0.046415888336127774,0,0.25,1.2,1,-0.9039513033926305,0.78,-0.9064635311893551,0.86
0,0.1,0,0.25,1.2,1,-0.9021092304192143,0.76,-0.915523026893975,0.828
0,0.11,0,0.25,1.2,1,-0.9020524262463866,0.75,-0.9158023954142906,0.82
0,0.14708333333333334,0,0.25,1.2,1,-0.9019239518965189,0.74,-0.9164342447694858,0.776
0,0.18416666666666667,0,0.25,1.2,1,-0.9018543061085896,0.73,-0.9167767691976488,0.752
0,0.22125,0,0.25,1.2,1,-0.9018101168930369,0.7,-0.9169940961857549,0.748
0,0.25833333333333336,0,0.25,1.2,1,-0.9017793497944594,0.68,-0.9171454119648267,0.728
0,0.29541666666666666,0,0.25,1.2,1,-0.9017566566434269,0.65,-0.917257019101514,0.708
0,0.3325,0,0.25,1.2,1,-0.9017392069309429,0.64,-0.9173428384944636,0.692
0,0.3695833333333333,0,0.25,1.2,1,-0.9017326525535475,0.58,-0.9173750737287304,0.66
0,0.4066666666666667,0,0.25,1.2,1,-0.9017326524863196,0.55,-0.9173750739115283,0.64
0,0.44375000000000003,0,0.25,1.2,1,-0.9017326525035746,0.52,-0.9173750739426334,0.628
0,0.48083333333333333,0,0.25,1.2,1,-0.9017326525354961,0.48,-0.91737507392048,0.58
0,0.5179166666666667,0,0.25,1.2,1,-0.9017326524806926,0.46,-0.9173750739409184,0.556
0,0.555,0,0.25,1.2,1,-0.9017326525058063,0.43,-0.9173750739498923,0.512
0,0.5920833333333334,0,0.25,1.2,1,-0.9017326525148616,0.41,-0.9173750739365104,0.472
0,0.6291666666666667,0,0.25,1.2,1,-0.9017326525072237,0.39,-0.9173750739402567,0.436
0,0.66625,0,0.25,1.2,1,-0.9017326525102898,0.35,-0.9173750739295712,0.392
0,0.7033333333333334,0,0.25,1.2,1,-0.9017326525094163,0.32,-0.9173750739025108,0.36
0,0.7404166666666667,0,0.25,1.2,1,-0.9017326525013984,0.32,-0.9173750739369869,0.316
0,0.7775000000000001,0,0.25,1.2,1,-0.9017326524617628,0.31,-0.9173750739083071,0.296
0,0.8145833333333333,0,0.25,1.2,1,-0.9017326524354685,0.29,-0.9173750738993235,0.28
0,0.8516666666666667,0,0.25,1.2,1,-0.901732652462459,0.27,-0.9173750739092871,0.252
0,0.88875,0,0.25,1.2,1,-0.9017326524255376,0.26,-0.9173750739329307,0.22
0,0.9258333333333334,0,0.25,1.2,1,-0.9017326524387838,0.24,-0.9173750739402676,0.2
0,0.9629166666666668,0,0.25,1.2,1,-0.9017326524466459,0.23,-0.9173750739115272,0.156
0,1.0,0,0.25,1.2,1,-0.9017326524644897,0.23,-0.9173750739275348,0.144
0,1.1,0,0.25,1.2,1,-0.9017326524201092,0.18,-0.9173750738855988,0.112
0,1.2512820512820513,0,0.25,1.2,1,-0.9016730200505805,0.13,-0.9173600312807442,0.072
0,1.4025641025641027,0,0.25,1.2,1,-0.9012850777881773,0.1,-0.9179271849678303,0.044
0,1.553846153846154,0,0.25,1.2,1,-0.9039704370771156,0.06,-0.9197448754674659,0.016
0,1.7051282051282053,0,0.25,1.2,1,-0.9028649494048093,0.04,-0.9189989582825338,0.008
0,1.8564102564102565,0,0.25,1.2,1,-0.9031979580089452,0.03,-0.9161881736679371,0.008
0,2.0076923076923077,0,0.25,1.2,1,-0.9041284350305989,0.0,-0.9055108680579818,0.0
0,2.1589743589743593,0,0.25,1.2,1,-0.9012214651448047,0.0,-0.8969243905046796,0.0
0,2.3102564102564105,0,0.25,1.2,1,-0.8936828144434724,0.0,-0.8815843287178322,0.0
0,2.4615384615384617,0,0.25,1.2,1,-0.8893799185742275,0.0,-0.8724976769665491,0.0
0,2.6128205128205133,0,0.25,1.2,1,-0.8844122784094804,0.0,-0.8651001808140015,0.0
0,2.7641025641025645,0,0.25,1.2,1,-0.8833791936126478,0.0,-0.8588778193636184,0.0
0,2.9153846153846157,0,0.25,1.2,1,-0.8847018694577118,0.0,-0.8534881751898482,0.0
0,3.066666666666667,0,0.25,1.2,1,-0.881999979855146,0.0,-0.8497197035028937,0.0
0,3.2179487179487185,0,0.25,1.2,1,-0.8811944768301059,0.0,-0.8457951698395431,0.0
