seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.8869389853186145,0.77,-0.9163443661305066,0.792
40,0.00021544346900318845,40,0.25,1.2,1,-0.8869389852614895,0.77,-0.9163443661115882,0.792
40,0.00046415888336127773,40,0.25,1.2,1,-0.8869389851293604,0.77,-0.916344366143059,0.792
40,0.001,40,0.25,1.2,1,-0.8869389846815418,0.77,-0.9163443659242512,0.792
40,0.002154434690031882,40,0.25,1.2,1,-0.8869389851498548,0.77,-0.9163443661425356,0.792
40,0.004641588833612777,40,0.25,1.2,1,-0.8869389852359092,0.77,-0.916344366158627,0.792
40,0.01,40,0.25,1.2,1,-0.8869389853062063,0.77,-0.9163443661907982,0.792
40,0.021544346900318822,40,0.25,1.2,1,-0.8869389853177699,0.77,-0.9163443659883983,0.784
40,0.046415888336127774,40,0.25,1.2,1,-0.8880802900427556,0.74,-0.9043969774428372,0.784
40,0.1,40,0.25,1.2,1,-0.8892770860222463,0.7,-0.8918687010022786,0.772
40,0.11,40,0.25,1.2,1,-0.889339474320563,0.7,-0.8912156082472541,0.764
40,0.14708333333333334,40,0.25,1.2,1,-0.8894890354771262,0.67,-0.8896499754352033,0.716
40,0.18416666666666667,40,0.25,1.2,1,-0.8895155832999794,0.65,-0.8893720677263744,0.692
40,0.22125,40,0.25,1.2,1,-0.8895155833110576,0.62,-0.8893720677969327,0.652
40,0.25833333333333336,40,0.25,1.2,1,-0.8895155833442091,0.59,-0.889372067726475,0.624
40,0.29541666666666666,40,0.25,1.2,1,-0.8895155832788347,0.58,-0.8893720677488841,0.592
40,0.3325,40,0.25,1.2,1,-0.8895155833326265,0.56,-0.8893720677431406,0.556
40,0.3695833333333333,40,0.25,1.2,1,-0.8895155832709059,0.53,-0.8893720677527905,0.516
40,0.4066666666666667,40,0.25,1.2,1,-0.8895155833058668,0.5,-0.8893720676369942,0.456
40,0.44375000000000003,40,0.25,1.2,1,-0.889515583202197,0.46,-0.8893720676792152,0.44
40,0.48083333333333333,40,0.25,1.2,1,-0.88951558326053,0.42,-0.8893720677015485,0.42
40,0.5179166666666667,40,0.25,1.2,1,-0.889515583321174,0.4,-0.8893720677216164,0.372
40,0.555,40,0.25,1.2,1,-0.8895155832408547,0.39,-0.8893720677180583,0.352
40,0.5920833333333334,40,0.25,1.2,1,-0.8895155833143634,0.37,-0.889372067706279,0.324
40,0.6291666666666667,40,0.25,1.2,1,-0.8895155832705924,0.31,-0.8893720677001012,0.304
40,0.66625,40,0.25,1.2,1,-0.8895155832902055,0.29,-0.8893720677387945,0.28
40,0.7033333333333334,40,0.25,1.2,1,-0.8895155833029205,0.27,-0.8893720677474166,0.24
40,0.7404166666666667,40,0.25,1.2,1,-0.8895155833196486,0.26,-0.8893720676941508,0.204
40,0.7775000000000001,40,0.25,1.2,1,-0.8895155833372402,0.24,-0.8893720676964297,0.188
40,0.8145833333333333,40,0.25,1.2,1,-0.8895155833174573,0.22,-0.8893720676868903,0.16
40,0.8516666666666667,40,0.25,1.2,1,-0.8895155833291581,0.15,-0.8893720677080261,0.144
40,0.88875,40,0.25,1.2,1,-0.8895155833274591,0.13,-0.8893720676973323,0.124
40,0.9258333333333334,40,0.25,1.2,1,-0.8895155833222756,0.11,-0.889372067679544,0.116
40,0.9629166666666668,40,0.25,1.2,1,-0.8895155832777505,0.1,-0.8893720677178795,0.108
40,1.0,40,0.25,1.2,1,-0.8895155833107666,0.1,-0.8893720676797625,0.1
40,1.1,40,0.25,1.2,1,-0.8895155832933402,0.09,-0.8893720676799812,0.076
40,1.2512820512820513,40,0.25,1.2,1,-0.8912990047510182,0.05,-0.8873200877045386,0.04
40,1.4025641025641027,40,0.25,1.2,1,-0.8933172135173119,0.04,-0.8849979646673128,0.016
40,1.553846153846154,40,0.25,1.2,1,-0.8948845196063507,0.01,-0.8829670952137952,0.008
40,1.7051282051282053,40,0.25,1.2,1,-0.8972665241520533,0.01,-0.8797379049937548,0.004
40,1.8564102564102565,40,0.25,1.2,1,-0.8990966161431021,0.01,-0.8768600364966126,0.004
40,2.0076923076923077,40,0.25,1.2,1,-0.9011572089266414,0.01,-0.8747811665642822,0.004
40,2.1589743589743593,40,0.25,1.2,1,-0.9006138487693707,0.0,-0.8713442443579287,0.004
40,2.3102564102564105,40,0.25,1.2,1,-0.8999200409701527,0.0,-0.8685158128269613,0.004
40,2.4615384615384617,40,0.25,1.2,1,-0.8987812489383746,0.0,-0.8661132130173141,0.0
40,2.6128205128205133,40,0.25,1.2,1,-0.8963887480704876,0.0,-0.8637160527766832,0.0
40,2.7641025641025645,40,0.25,1.2,1,-0.894101401260084,0.0,-0.8614472737399677,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.8920225291262366,0.0,-0.859380843692434,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.8901404673911714,0.0,-0.8577127914392212,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.8882677027113945,0.0,-0.8565741389167885,0.0
