seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.7113999279105876,0.95,-0.8425918893249997,0.9
50,0.00021544346900318845,50,0.25,1.2,1,-0.7113999280147373,0.95,-0.8425918892167246,0.9
50,0.00046415888336127773,50,0.25,1.2,1,-0.7113999279480264,0.95,-0.8425918892415509,0.9
50,0.001,50,0.25,1.2,1,-0.7113999279013662,0.95,-0.8425918892599826,0.9
50,0.002154434690031882,50,0.25,1.2,1,-0.7113999279790391,0.94,-0.8425918892574469,0.9
50,0.004641588833612777,50,0.25,1.2,1,-0.7113999279504116,0.94,-0.84259188926857,0.896
50,0.01,50,0.25,1.2,1,-0.7113999279981975,0.94,-0.8425918892881692,0.892
50,0.021544346900318822,50,0.25,1.2,1,-0.7113999280374034,0.93,-0.8425918892790853,0.888
50,0.046415888336127774,50,0.25,1.2,1,-0.7113999278950623,0.92,-0.8425918893472015,0.872
50,0.1,50,0.25,1.2,1,-0.7113999278637531,0.91,-0.8425918893202045,0.86
50,0.11,50,0.25,1.2,1,-0.7113999278469565,0.9,-0.8425918893018532,0.852
50,0.14708333333333334,50,0.25,1.2,1,-0.7113999279026166,0.89,-0.8425918892847829,0.836
50,0.18416666666666667,50,0.25,1.2,1,-0.7113999278094741,0.88,-0.8425918892921844,0.812
50,0.22125,50,0.25,1.2,1,-0.7265676061962708,0.86,-0.8320997544767311,0.792
50,0.25833333333333336,50,0.25,1.2,1,-0.7382210294171173,0.84,-0.8240385809867596,0.772
50,0.29541666666666666,50,0.25,1.2,1,-0.740863913863965,0.81,-0.822210384293879,0.752
50,0.3325,50,0.25,1.2,1,-0.7408639140985486,0.81,-0.8222103841563083,0.728
50,0.3695833333333333,50,0.25,1.2,1,-0.7408639140444484,0.78,-0.8222103842024444,0.688
50,0.4066666666666667,50,0.25,1.2,1,-0.7408639140479935,0.76,-0.8222103842077432,0.664
50,0.44375000000000003,50,0.25,1.2,1,-0.7408639140288683,0.67,-0.8222103842098697,0.644
50,0.48083333333333333,50,0.25,1.2,1,-0.7408639140554638,0.62,-0.8222103842090628,0.612
50,0.5179166666666667,50,0.25,1.2,1,-0.7408639140365787,0.58,-0.8222103841937836,0.568
50,0.555,50,0.25,1.2,1,-0.7408639139978527,0.57,-0.8222103842133209,0.532
50,0.5920833333333334,50,0.25,1.2,1,-0.7408639140439209,0.53,-0.8222103841795706,0.516
50,0.6291666666666667,50,0.25,1.2,1,-0.7408639139880212,0.51,-0.82221038419118,0.484
50,0.66625,50,0.25,1.2,1,-0.740863914006016,0.48,-0.8222103841995732,0.436
50,0.7033333333333334,50,0.25,1.2,1,-0.7408639140352681,0.44,-0.8222103841919911,0.392
50,0.7404166666666667,50,0.25,1.2,1,-0.7408639140580213,0.4,-0.8222103841595089,0.36
50,0.7775000000000001,50,0.25,1.2,1,-0.7408639140284774,0.37,-0.8222103841620554,0.32
50,0.8145833333333333,50,0.25,1.2,1,-0.7408639140507404,0.34,-0.8222103841867486,0.296
50,0.8516666666666667,50,0.25,1.2,1,-0.7408639140499205,0.29,-0.8222103842042509,0.256
