seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8987025071030521,0.82,-0.8532240706608716,0.816
90,0.00021544346900318845,90,0.25,1.2,1,-0.8987025070879733,0.82,-0.8532240707176284,0.812
90,0.00046415888336127773,90,0.25,1.2,1,-0.8987025071195037,0.82,-0.8532240706500247,0.812
90,0.001,90,0.25,1.2,1,-0.8987025070061517,0.82,-0.8532240707695807,0.812
90,0.002154434690031882,90,0.25,1.2,1,-0.8987025070359671,0.82,-0.853224070709125,0.812
90,0.004641588833612777,90,0.25,1.2,1,-0.898702507111714,0.81,-0.853224070669466,0.812
90,0.01,90,0.25,1.2,1,-0.8987025070559256,0.81,-0.8532240707323558,0.812
90,0.021544346900318822,90,0.25,1.2,1,-0.8987025070459254,0.81,-0.853224070718817,0.8
90,0.046415888336127774,90,0.25,1.2,1,-0.8987025070278959,0.78,-0.853224070731329,0.784
90,0.1,90,0.25,1.2,1,-0.8740772663211372,0.75,-0.8676813589366634,0.756
90,0.11,90,0.25,1.2,1,-0.8711775679162806,0.74,-0.8693837494564006,0.748
90,0.14708333333333334,90,0.25,1.2,1,-0.8602487275201373,0.74,-0.859748256846894,0.728
90,0.18416666666666667,90,0.25,1.2,1,-0.8466276895566699,0.74,-0.8416046264649198,0.736
90,0.22125,90,0.25,1.2,1,-0.8499737300500239,0.67,-0.8420409759888992,0.696
90,0.25833333333333336,90,0.25,1.2,1,-0.8544958265269222,0.65,-0.8447996012813652,0.656
90,0.29541666666666666,90,0.25,1.2,1,-0.8570017023529374,0.65,-0.846609283780155,0.62
90,0.3325,90,0.25,1.2,1,-0.858398069924757,0.63,-0.8476177064899618,0.584
90,0.3695833333333333,90,0.25,1.2,1,-0.858398070080663,0.57,-0.8476177066847413,0.548
90,0.4066666666666667,90,0.25,1.2,1,-0.8583980701508106,0.55,-0.8476177066681556,0.516
90,0.44375000000000003,90,0.25,1.2,1,-0.8583980701165159,0.54,-0.8476177066526195,0.496
90,0.48083333333333333,90,0.25,1.2,1,-0.8583980701396741,0.5,-0.847617706651504,0.484
90,0.5179166666666667,90,0.25,1.2,1,-0.8583980700668746,0.47,-0.8476177066316294,0.456
90,0.555,90,0.25,1.2,1,-0.8583980701177774,0.42,-0.8476177066644706,0.42
90,0.5920833333333334,90,0.25,1.2,1,-0.8583980700606142,0.42,-0.8476177066159594,0.4
90,0.6291666666666667,90,0.25,1.2,1,-0.8583980700835723,0.39,-0.8476177066111125,0.368
90,0.66625,90,0.25,1.2,1,-0.8583980700754137,0.34,-0.8476177066242757,0.344
90,0.7033333333333334,90,0.25,1.2,1,-0.8583980700618095,0.31,-0.8476177066234444,0.312
90,0.7404166666666667,90,0.25,1.2,1,-0.8583980700779175,0.29,-0.8476177066468072,0.284
90,0.7775000000000001,90,0.25,1.2,1,-0.8583980700840718,0.27,-0.8476177066499999,0.244
90,0.8145833333333333,90,0.25,1.2,1,-0.8583980700935634,0.24,-0.8476177066404114,0.22
90,0.8516666666666667,90,0.25,1.2,1,-0.858398070099042,0.23,-0.8476177066329265,0.196
90,0.88875,90,0.25,1.2,1,-0.8583980700868752,0.22,-0.8476177066351372,0.184
90,0.9258333333333334,90,0.25,1.2,1,-0.8583980701134386,0.19,-0.8476177066212909,0.168
90,0.9629166666666668,90,0.25,1.2,1,-0.8583980703247311,0.19,-0.8476177065904704,0.156
90,1.0,90,0.25,1.2,1,-0.8583980701594021,0.17,-0.8476177066238063,0.132
90,1.1,90,0.25,1.2,1,-0.8684982836541738,0.13,-0.8427823235496454,0.112
90,1.2512820512820513,90,0.25,1.2,1,-0.8842696559200363,0.09,-0.8322365860552504,0.088
90,1.4025641025641027,90,0.25,1.2,1,-0.8929492256119052,0.09,-0.8268609127178764,0.064
90,1.553846153846154,90,0.25,1.2,1,-0.8934275952451158,0.06,-0.8238189042516227,0.044
