seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8780482083672604,0.83,-0.8303466767655552,0.836
10,0.00021544346900318845,10,0.25,1.2,1,-0.8780482082748423,0.83,-0.8303466767858503,0.836
10,0.00046415888336127773,10,0.25,1.2,1,-0.8780482083599237,0.83,-0.8303466768011233,0.836
10,0.001,10,0.25,1.2,1,-0.8780482083513635,0.83,-0.8303466767262637,0.836
10,0.002154434690031882,10,0.25,1.2,1,-0.8780482083270037,0.83,-0.8303466768163617,0.836
10,0.004641588833612777,10,0.25,1.2,1,-0.8780482082411635,0.83,-0.8303466767321084,0.836
10,0.01,10,0.25,1.2,1,-0.8780482081297992,0.82,-0.8303466770815507,0.836
10,0.021544346900318822,10,0.25,1.2,1,-0.872746225052332,0.8,-0.836191822583192,0.828
10,0.046415888336127774,10,0.25,1.2,1,-0.8711093252800002,0.8,-0.8379964147726024,0.82
10,0.1,10,0.25,1.2,1,-0.8711093250299371,0.76,-0.8379964150807037,0.8
10,0.11,10,0.25,1.2,1,-0.8711093251004535,0.76,-0.8379964150061101,0.8
10,0.14708333333333334,10,0.25,1.2,1,-0.871109325023588,0.72,-0.8379964150619629,0.784
10,0.18416666666666667,10,0.25,1.2,1,-0.871109325026415,0.69,-0.8379964150866258,0.76
10,0.22125,10,0.25,1.2,1,-0.8711093249605405,0.68,-0.8379964150137641,0.744
10,0.25833333333333336,10,0.25,1.2,1,-0.8711093250165169,0.64,-0.8379964150001024,0.704
10,0.29541666666666666,10,0.25,1.2,1,-0.8711093250039521,0.63,-0.8379964150338488,0.664
10,0.3325,10,0.25,1.2,1,-0.8711093250345265,0.56,-0.8379964150591162,0.64
10,0.3695833333333333,10,0.25,1.2,1,-0.8716407263613849,0.54,-0.8377716764149549,0.6
10,0.4066666666666667,10,0.25,1.2,1,-0.8720129310771649,0.51,-0.8376142647637972,0.552
10,0.44375000000000003,10,0.25,1.2,1,-0.8722869719216118,0.44,-0.8374983682686125,0.524
10,0.48083333333333333,10,0.25,1.2,1,-0.8724992183129179,0.43,-0.8374086056740936,0.488
10,0.5179166666666667,10,0.25,1.2,1,-0.8726695000431082,0.39,-0.8373365906422637,0.48
10,0.555,10,0.25,1.2,1,-0.8728097804175394,0.36,-0.8372772637493999,0.44
10,0.5920833333333334,10,0.25,1.2,1,-0.8729277612467885,0.33,-0.8372273676351065,0.404
10,0.6291666666666667,10,0.25,1.2,1,-0.8730285403646056,0.28,-0.8371847464516857,0.356
10,0.66625,10,0.25,1.2,1,-0.8731158005907944,0.26,-0.837147842586882,0.332
10,0.7033333333333334,10,0.25,1.2,1,-0.8731921940053303,0.26,-0.837115534595557,0.304
10,0.7404166666666667,10,0.25,1.2,1,-0.8732597054591159,0.26,-0.8370869828316554,0.272
10,0.7775000000000001,10,0.25,1.2,1,-0.8733198484206391,0.24,-0.8370615473626243,0.244
10,0.8145833333333333,10,0.25,1.2,1,-0.8733738033316004,0.21,-0.8370387289203771,0.228
10,0.8516666666666667,10,0.25,1.2,1,-0.8734225096976869,0.21,-0.8370181301563032,0.2
10,0.88875,10,0.25,1.2,1,-0.8734667129440004,0.17,-0.836999435854281,0.188
10,0.9258333333333334,10,0.25,1.2,1,-0.8735070485422782,0.14,-0.836982377249637,0.144
10,0.9629166666666668,10,0.25,1.2,1,-0.873543968981908,0.14,-0.8369667629690494,0.132
10,1.0,10,0.25,1.2,1,-0.8735779416337821,0.12,-0.8369523953660204,0.112
10,1.1,10,0.25,1.2,1,-0.8736573016803356,0.1,-0.8369188326545294,0.064
10,1.2512820512820513,10,0.25,1.2,1,-0.8797823963955298,0.05,-0.8426473504471746,0.044
10,1.4025641025641027,10,0.25,1.2,1,-0.8920520231707283,0.02,-0.8542828811051175,0.024
10,1.553846153846154,10,0.25,1.2,1,-0.8991111196244058,0.01,-0.8609545895155652,0.016
10,1.7051282051282053,10,0.25,1.2,1,-0.9029575363183845,0.01,-0.8657499971084486,0.012
10,1.8564102564102565,10,0.25,1.2,1,-0.9036396223001618,0.01,-0.8700457905122974,0.008
10,2.0076923076923077,10,0.25,1.2,1,-0.8964120985403875,0.01,-0.8761558261422945,0.004
10,2.1589743589743593,10,0.25,1.2,1,-0.8893705253833977,0.01,-0.8798430409241094,0.004
10,2.3102564102564105,10,0.25,1.2,1,-0.8819050058273712,0.01,-0.8816399836135161,0.004
10,2.4615384615384617,10,0.25,1.2,1,-0.8766506218032764,0.01,-0.8832568808732597,0.004
10,2.6128205128205133,10,0.25,1.2,1,-0.8723575625734228,0.01,-0.8846613193993986,0.004
10,2.7641025641025645,10,0.25,1.2,1,-0.8682631095380161,0.01,-0.8871009220862858,0.004
10,2.9153846153846157,10,0.25,1.2,1,-0.8649307282112789,0.0,-0.890348231528715,0.0
10,3.066666666666667,10,0.25,1.2,1,-0.8621380401837877,0.0,-0.8932195597287973,0.0
10,3.2179487179487185,10,0.25,1.2,1,-0.8595769383673598,0.0,-0.8954016605105597,0.0
10,3.3692307692307697,10,0.25,1.2,1,-0.8571608769902492,0.0,-0.897172428992131,0.0
10,3.520512820512821,10,0.25,1.2,1,-0.8543638783286447,0.0,-0.8981544094758437,0.0
10,3.671794871794872,10,0.25,1.2,1,-0.851814625181172,0.0,-0.8989995780187948,0.0
10,3.8230769230769233,10,0.25,1.2,1,-0.8494965264764568,0.0,-0.8997471376993972,0.0
10,3.974358974358975,10,0.25,1.2,1,-0.8476056322657306,0.0,-0.8998256997637514,0.0
10,4.125641025641026,10,0.25,1.2,1,-0.8458534275594698,0.0,-0.8996947088662299,0.0
10,4.276923076923078,10,0.25,1.2,1,-0.8439634177351885,0.0,-0.8990689548879117,0.0
10,4.4282051282051285,10,0.25,1.2,1,-0.8422024461206006,0.0,-0.89846257384649,0.0
10,4.57948717948718,10,0.25,1.2,1,-0.8405726732705273,0.0,-0.8979038580966169,0.0
10,4.730769230769232,10,0.25,1.2,1,-0.8390602485106082,0.0,-0.8973878024019173,0.0
10,4.8820512820512825,10,0.25,1.2,1,-0.8376517097872019,0.0,-0.8969082860457049,0.0
10,5.033333333333333,10,0.25,1.2,1,-0.8368992480886175,0.0,-0.8964668607983104,0.0
10,5.184615384615386,10,0.25,1.2,1,-0.8365896023885546,0.0,-0.8960135684287739,0.0
10,5.3358974358974365,10,0.25,1.2,1,-0.8363977809136952,0.0,-0.8954751500832868,0.0
10,5.487179487179487,10,0.25,1.2,1,-0.8361716368089589,0.0,-0.8949676706208948,0.0
10,5.63846153846154,10,0.25,1.2,1,-0.8358805728038456,0.0,-0.894484398139735,0.0
10,5.7897435897435905,10,0.25,1.2,1,-0.8355295030480707,0.0,-0.8937650646109155,0.0
10,5.941025641025641,10,0.25,1.2,1,-0.8351712130864984,0.0,-0.8930700846523951,0.0
10,6.092307692307694,10,0.25,1.2,1,-0.83482184520927,0.0,-0.8924118151253454,0.0
10,6.2435897435897445,10,0.25,1.2,1,-0.8344906952373421,0.0,-0.8918214016211894,0.0
10,6.394871794871795,10,0.25,1.2,1,-0.8341738593613982,0.0,-0.8912773425612791,0.0
10,6.546153846153846,10,0.25,1.2,1,-0.8339452910774693,0.0,-0.8905535212591382,0.0
10,6.6974358974358985,10,0.25,1.2,1,-0.8337647952573392,0.0,-0.8897513205323352,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8335968976789272,0.0,-0.8889943764626973,0.0
10,7.0,10,0.25,1.2,1,-0.8334346892528595,0.0,-0.8882780599173935,0.0
