seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8246331797552239,0.89,-0.8736587899397211,0.868
30,0.0001438449888287663,30,0.45,1,1,-0.8246331797022651,0.89,-0.873658789939479,0.868
30,0.00020691380811147902,30,0.45,1,1,-0.8246331799682597,0.89,-0.8736587897965011,0.868
30,0.00029763514416313193,30,0.45,1,1,-0.8246331798311007,0.89,-0.8736587897484094,0.868
30,0.00042813323987193956,30,0.45,1,1,-0.8246331798249515,0.89,-0.8736587898349804,0.868
30,0.0006158482110660267,30,0.45,1,1,-0.8246331799114976,0.89,-0.8736587898738567,0.868
30,0.0008858667904100822,30,0.45,1,1,-0.8246331797643838,0.89,-0.8736587897568066,0.868
30,0.0012742749857031334,30,0.45,1,1,-0.8246331799233204,0.89,-0.8736587897776624,0.864
30,0.0018329807108324356,30,0.45,1,1,-0.8246331798336106,0.89,-0.8736587898274704,0.864
30,0.0026366508987303583,30,0.45,1,1,-0.8246331798253247,0.88,-0.8736587898340871,0.864
30,0.00379269019073225,30,0.45,1,1,-0.8246331798343308,0.88,-0.8736587898140481,0.864
30,0.005455594781168515,30,0.45,1,1,-0.8246331799782933,0.88,-0.8736587897448026,0.86
30,0.007847599703514606,30,0.45,1,1,-0.8246331797764404,0.88,-0.8736587898395985,0.86
30,0.011288378916846883,30,0.45,1,1,-0.8246331806291609,0.88,-0.8736587897363444,0.856
30,0.01623776739188721,30,0.45,1,1,-0.8282607054920628,0.88,-0.8734448372878774,0.852
30,0.023357214690901212,30,0.45,1,1,-0.8384664534393275,0.88,-0.8742542644838552,0.86
30,0.03359818286283781,30,0.45,1,1,-0.840290561922715,0.87,-0.8910508623844855,0.86
30,0.04832930238571752,30,0.45,1,1,-0.8365309049725493,0.88,-0.8944509716459695,0.86
30,0.06951927961775606,30,0.45,1,1,-0.8297311647477534,0.88,-0.8914744016872297,0.868
30,0.1,30,0.45,1,1,-0.8355788810043454,0.89,-0.8857632104258213,0.888
30,0.11,30,0.45,1,1,-0.8383800350126088,0.89,-0.8856441474317129,0.888
30,0.23538461538461536,30,0.45,1,1,-0.8404876120883975,0.88,-0.8815949939918094,0.844
30,0.36076923076923073,30,0.45,1,1,-0.8610905197563683,0.86,-0.887042363001741,0.828
30,0.4861538461538461,30,0.45,1,1,-0.87240472951242,0.81,-0.8861616076290406,0.792
30,0.6115384615384615,30,0.45,1,1,-0.8775546760085737,0.77,-0.8894161701825867,0.736
30,0.7369230769230769,30,0.45,1,1,-0.8802125802979361,0.72,-0.890055300571252,0.68
30,0.8623076923076922,30,0.45,1,1,-0.8819100067398213,0.63,-0.8905304092839903,0.628
30,0.9876923076923075,30,0.45,1,1,-0.8829635230351489,0.57,-0.8913743367756274,0.588
30,1.113076923076923,30,0.45,1,1,-0.8842283263906426,0.52,-0.8922014898012645,0.532
30,1.2384615384615385,30,0.45,1,1,-0.8850865594949123,0.48,-0.8929365583060005,0.476
30,1.363846153846154,30,0.45,1,1,-0.8856395418640579,0.43,-0.8997024679768246,0.424
30,1.4892307692307691,30,0.45,1,1,-0.8836530729832413,0.39,-0.9027438509644613,0.372
30,1.6146153846153846,30,0.45,1,1,-0.8801613356085426,0.36,-0.9015206469095051,0.352
30,1.74,30,0.45,1,1,-0.8759808646907145,0.32,-0.8977516100626496,0.308
30,1.8653846153846152,30,0.45,1,1,-0.8738040853418692,0.29,-0.8939231650127183,0.272
30,1.9907692307692306,30,0.45,1,1,-0.8718164413089897,0.27,-0.8920660506399053,0.248
30,2.116153846153846,30,0.45,1,1,-0.8706115232969179,0.24,-0.8918978835745291,0.224
30,2.241538461538461,30,0.45,1,1,-0.8687937770106617,0.23,-0.8910095333798829,0.184
30,2.3669230769230767,30,0.45,1,1,-0.8656546769958089,0.19,-0.8901955265201763,0.16
30,2.492307692307692,30,0.45,1,1,-0.8625108253742146,0.17,-0.8895920276120853,0.14
30,2.6176923076923075,30,0.45,1,1,-0.8603787986807662,0.16,-0.8893207240628462,0.12
30,2.7430769230769227,30,0.45,1,1,-0.8588867350522917,0.16,-0.8892174629150655,0.104
30,2.868461538461538,30,0.45,1,1,-0.8585122626692102,0.13,-0.889559059217165,0.1
30,2.9938461538461536,30,0.45,1,1,-0.8371603079327627,0.12,-0.871215606120954,0.092
30,3.119230769230769,30,0.45,1,1,-0.8372534306208135,0.12,-0.8712292611922428,0.072
30,3.244615384615384,30,0.45,1,1,-0.8377011414587164,0.11,-0.8701306412241947,0.068
30,3.3699999999999997,30,0.45,1,1,-0.8388426638766501,0.08,-0.8697625025154375,0.056
30,3.495384615384615,30,0.45,1,1,-0.8394570023365133,0.07,-0.869350003680879,0.052
30,3.62076923076923,30,0.45,1,1,-0.8455244030052842,0.06,-0.857260586193806,0.044
30,3.7461538461538457,30,0.45,1,1,-0.8462525088988921,0.05,-0.8589730724294733,0.036
30,3.871538461538461,30,0.45,1,1,-0.847622164470826,0.05,-0.860028830229736,0.032
