seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8749331506513548,0.9,-0.8568784947362742,0.916
50,0.0001438449888287663,50,0.45,1,1,-0.8749331504804679,0.9,-0.8568784947691052,0.916
50,0.00020691380811147902,50,0.45,1,1,-0.8749331505515187,0.9,-0.8568784947303538,0.916
50,0.00029763514416313193,50,0.45,1,1,-0.8749331506787849,0.9,-0.8568784947462342,0.916
50,0.00042813323987193956,50,0.45,1,1,-0.8749331506914327,0.9,-0.8568784948149507,0.916
50,0.0006158482110660267,50,0.45,1,1,-0.8749331506775401,0.9,-0.8568784947054063,0.916
50,0.0008858667904100822,50,0.45,1,1,-0.8749331506416803,0.9,-0.8568784947265452,0.916
50,0.0012742749857031334,50,0.45,1,1,-0.8749331506839026,0.9,-0.8568784947714251,0.916
50,0.0018329807108324356,50,0.45,1,1,-0.8749331506785465,0.9,-0.8568784947332813,0.916
50,0.0026366508987303583,50,0.45,1,1,-0.8749331507825066,0.9,-0.8568784947216584,0.916
50,0.00379269019073225,50,0.45,1,1,-0.8749331505518779,0.9,-0.8568784947489744,0.916
50,0.005455594781168515,50,0.45,1,1,-0.8749331504419129,0.9,-0.8568784947651636,0.916
50,0.007847599703514606,50,0.45,1,1,-0.8749331505650911,0.9,-0.8568784947759496,0.916
50,0.011288378916846883,50,0.45,1,1,-0.8749331506004115,0.9,-0.8568784946752632,0.916
50,0.01623776739188721,50,0.45,1,1,-0.8749331506355058,0.9,-0.8568784947700616,0.916
50,0.023357214690901212,50,0.45,1,1,-0.8749331506181062,0.9,-0.8568784947192855,0.908
50,0.03359818286283781,50,0.45,1,1,-0.8749331506047366,0.9,-0.8568784947637259,0.908
50,0.04832930238571752,50,0.45,1,1,-0.8709258972859125,0.9,-0.8586342762534458,0.912
50,0.06951927961775606,50,0.45,1,1,-0.8599857432417491,0.91,-0.8585976307145722,0.92
50,0.1,50,0.45,1,1,-0.8567352109163422,0.91,-0.8586132960294369,0.908
50,0.11,50,0.45,1,1,-0.8566299177587209,0.91,-0.8595578529509835,0.904
50,0.23538461538461536,50,0.45,1,1,-0.8475231511404572,0.89,-0.8622063374509156,0.892
50,0.36076923076923073,50,0.45,1,1,-0.8540315126637106,0.87,-0.8717824986167256,0.868
50,0.4861538461538461,50,0.45,1,1,-0.8537259585645708,0.86,-0.8740039112416034,0.864
50,0.6115384615384615,50,0.45,1,1,-0.849345197046985,0.8,-0.8774635296104405,0.816
50,0.7369230769230769,50,0.45,1,1,-0.8484146050908534,0.75,-0.8784955414883369,0.792
50,0.8623076923076922,50,0.45,1,1,-0.8511551966404705,0.72,-0.8765707452770312,0.768
50,0.9876923076923075,50,0.45,1,1,-0.8520635399486695,0.67,-0.875771472120872,0.74
50,1.113076923076923,50,0.45,1,1,-0.8520692361178398,0.61,-0.8754533059216094,0.692
50,1.2384615384615385,50,0.45,1,1,-0.8517413335382605,0.59,-0.8754379608314161,0.64
50,1.363846153846154,50,0.45,1,1,-0.8538242901129591,0.53,-0.8786398943956054,0.604
50,1.4892307692307691,50,0.45,1,1,-0.8554360082911145,0.52,-0.8821427512820447,0.556
50,1.6146153846153846,50,0.45,1,1,-0.8595049798279514,0.5,-0.8829228959104645,0.516
50,1.74,50,0.45,1,1,-0.8645162509095408,0.47,-0.881807722527513,0.484
50,1.8653846153846152,50,0.45,1,1,-0.8680734404911908,0.42,-0.8814338190330998,0.456
50,1.9907692307692306,50,0.45,1,1,-0.8691620958671806,0.39,-0.8834573775609524,0.412
50,2.116153846153846,50,0.45,1,1,-0.8709325273213442,0.38,-0.884742139234901,0.372
50,2.241538461538461,50,0.45,1,1,-0.8624023607851379,0.38,-0.8979025270003221,0.352
50,2.3669230769230767,50,0.45,1,1,-0.8617117326348859,0.37,-0.8975154637722557,0.312
50,2.492307692307692,50,0.45,1,1,-0.8616856180233239,0.35,-0.8978223803171032,0.292
50,2.6176923076923075,50,0.45,1,1,-0.8619355146034553,0.29,-0.8980985461180143,0.292
50,2.7430769230769227,50,0.45,1,1,-0.8623057859502036,0.27,-0.8984454310419089,0.268
50,2.868461538461538,50,0.45,1,1,-0.8627235560851418,0.23,-0.8988212438375675,0.244
50,2.9938461538461536,50,0.45,1,1,-0.8631152825632955,0.22,-0.8991578130534267,0.232
50,3.119230769230769,50,0.45,1,1,-0.8639833078755008,0.22,-0.8993955323917464,0.216
50,3.244615384615384,50,0.45,1,1,-0.8735020153096061,0.2,-0.8961147538688491,0.204
50,3.3699999999999997,50,0.45,1,1,-0.8638771690144373,0.19,-0.8857773532977938,0.192
50,3.495384615384615,50,0.45,1,1,-0.8645831922998807,0.16,-0.8852824391763867,0.184
