seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8812445043408124,0.94,-0.9338474020869784,0.912
80,0.0001438449888287663,80,0.45,1,1,-0.8812445043890387,0.94,-0.9338474020936203,0.912
80,0.00020691380811147902,80,0.45,1,1,-0.8812445043013365,0.94,-0.9338474020388423,0.912
80,0.00029763514416313193,80,0.45,1,1,-0.8812445043854558,0.94,-0.933847402080052,0.912
80,0.00042813323987193956,80,0.45,1,1,-0.8812445045370956,0.94,-0.9338474021118143,0.912
80,0.0006158482110660267,80,0.45,1,1,-0.8812445043635819,0.94,-0.9338474020613012,0.912
80,0.0008858667904100822,80,0.45,1,1,-0.8812445044037633,0.94,-0.9338474020842354,0.912
80,0.0012742749857031334,80,0.45,1,1,-0.8812445043194117,0.94,-0.9338474020024291,0.912
80,0.0018329807108324356,80,0.45,1,1,-0.8812445044720592,0.94,-0.9338474021212443,0.912
80,0.0026366508987303583,80,0.45,1,1,-0.8812445044764651,0.94,-0.9338474020496649,0.912
80,0.00379269019073225,80,0.45,1,1,-0.8812445043995555,0.94,-0.9338474020315528,0.912
80,0.005455594781168515,80,0.45,1,1,-0.8812445043961314,0.94,-0.9338474020569579,0.912
80,0.007847599703514606,80,0.45,1,1,-0.8812445044646884,0.94,-0.9338474021478894,0.912
80,0.011288378916846883,80,0.45,1,1,-0.8812445044574055,0.94,-0.9338474020379839,0.912
80,0.01623776739188721,80,0.45,1,1,-0.8812445043744782,0.94,-0.9338474020715246,0.908
80,0.023357214690901212,80,0.45,1,1,-0.8812445042637661,0.93,-0.9338474020788614,0.9
80,0.03359818286283781,80,0.45,1,1,-0.8812445042482929,0.93,-0.9338474020230606,0.888
80,0.04832930238571752,80,0.45,1,1,-0.8812445033354434,0.92,-0.933847402070305,0.888
80,0.06951927961775606,80,0.45,1,1,-0.8749408485061206,0.93,-0.9346516791101,0.88
80,0.1,80,0.45,1,1,-0.8721074827388955,0.92,-0.9350131853644698,0.876
80,0.11,80,0.45,1,1,-0.8716141014466976,0.92,-0.9350761354154413,0.876
80,0.23538461538461536,80,0.45,1,1,-0.8606331283153861,0.9,-0.9191220209867675,0.86
80,0.36076923076923073,80,0.45,1,1,-0.8772085748499668,0.86,-0.9151711059543529,0.86
80,0.4861538461538461,80,0.45,1,1,-0.8859313451208791,0.79,-0.9166535794751506,0.796
80,0.6115384615384615,80,0.45,1,1,-0.8821656616447714,0.77,-0.9162254266406917,0.724
80,0.7369230769230769,80,0.45,1,1,-0.881131540423902,0.72,-0.9159569027938999,0.692
80,0.8623076923076922,80,0.45,1,1,-0.8810222501783446,0.69,-0.9158292065115213,0.64
80,0.9876923076923075,80,0.45,1,1,-0.8798539489125067,0.61,-0.9151590638097352,0.568
80,1.113076923076923,80,0.45,1,1,-0.8769940942176726,0.54,-0.9144722830629737,0.484
80,1.2384615384615385,80,0.45,1,1,-0.8724430264313086,0.48,-0.9142353880362616,0.456
80,1.363846153846154,80,0.45,1,1,-0.8657864057626048,0.37,-0.9129995431820743,0.392
80,1.4892307692307691,80,0.45,1,1,-0.8584742720485788,0.34,-0.909779200004991,0.372
80,1.6146153846153846,80,0.45,1,1,-0.853869229850407,0.31,-0.906562665735098,0.34
80,1.74,80,0.45,1,1,-0.8511097425816107,0.3,-0.9044763667009469,0.304
80,1.8653846153846152,80,0.45,1,1,-0.8487843912576016,0.26,-0.9029182502247876,0.276
80,1.9907692307692306,80,0.45,1,1,-0.8443157641405108,0.24,-0.9014472003271262,0.252
80,2.116153846153846,80,0.45,1,1,-0.8372266851734621,0.23,-0.8985590689318353,0.224
80,2.241538461538461,80,0.45,1,1,-0.8284850043698345,0.2,-0.8935892396808359,0.208
80,2.3669230769230767,80,0.45,1,1,-0.8375456585225084,0.17,-0.8536925431023824,0.228
80,2.492307692307692,80,0.45,1,1,-0.8351940947689168,0.14,-0.8511870372504957,0.208
