seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.9843948767736567,0.87,-0.8847021964725739,0.908
90,0.0001438449888287663,90,0.45,1,1,-0.984394876919217,0.87,-0.884702196433765,0.908
90,0.00020691380811147902,90,0.45,1,1,-0.9843948769049135,0.87,-0.8847021964607248,0.908
90,0.00029763514416313193,90,0.45,1,1,-0.9843948767144913,0.87,-0.8847021964146993,0.908
90,0.00042813323987193956,90,0.45,1,1,-0.9843948766964743,0.87,-0.884702196480468,0.908
90,0.0006158482110660267,90,0.45,1,1,-0.9843948769019966,0.87,-0.8847021964636436,0.908
90,0.0008858667904100822,90,0.45,1,1,-0.9843948768600228,0.87,-0.8847021964338312,0.908
90,0.0012742749857031334,90,0.45,1,1,-0.9843948768577335,0.87,-0.8847021964042924,0.908
90,0.0018329807108324356,90,0.45,1,1,-0.984394876794872,0.87,-0.8847021964496437,0.908
90,0.0026366508987303583,90,0.45,1,1,-0.9843948768193853,0.87,-0.8847021964291228,0.908
90,0.00379269019073225,90,0.45,1,1,-0.9843948768396545,0.87,-0.8847021964770626,0.908
90,0.005455594781168515,90,0.45,1,1,-0.98439487690573,0.87,-0.8847021965234688,0.904
90,0.007847599703514606,90,0.45,1,1,-0.9843948768422414,0.87,-0.8847021964457294,0.904
90,0.011288378916846883,90,0.45,1,1,-0.9843948769065094,0.87,-0.8847021964297175,0.9
90,0.01623776739188721,90,0.45,1,1,-0.9843948769765389,0.87,-0.8847021964087761,0.9
90,0.023357214690901212,90,0.45,1,1,-0.9843948767903392,0.87,-0.8847021964797593,0.896
90,0.03359818286283781,90,0.45,1,1,-0.9884316828241135,0.87,-0.8905148271201363,0.9
90,0.04832930238571752,90,0.45,1,1,-1.003682696004999,0.87,-0.8888780527026434,0.904
90,0.06951927961775606,90,0.45,1,1,-1.00769022804358,0.86,-0.8895315668452572,0.892
90,0.1,90,0.45,1,1,-1.007805986161386,0.85,-0.8923012978444336,0.884
90,0.11,90,0.45,1,1,-1.0069700486183593,0.86,-0.8882448264577747,0.888
90,0.23538461538461536,90,0.45,1,1,-0.9593068957335521,0.89,-0.8719038444534213,0.892
90,0.36076923076923073,90,0.45,1,1,-0.9108456414485157,0.89,-0.8668881197085211,0.884
90,0.4861538461538461,90,0.45,1,1,-0.8962003279350942,0.86,-0.8691058241069618,0.852
90,0.6115384615384615,90,0.45,1,1,-0.8850250979840004,0.82,-0.8626644174556954,0.828
90,0.7369230769230769,90,0.45,1,1,-0.8769719744595885,0.74,-0.8584610127214146,0.772
90,0.8623076923076922,90,0.45,1,1,-0.8750965360733405,0.68,-0.8525669781440711,0.696
90,0.9876923076923075,90,0.45,1,1,-0.8749515400752553,0.61,-0.8501413144594155,0.64
90,1.113076923076923,90,0.45,1,1,-0.8754631700748127,0.52,-0.8498794643920251,0.532
90,1.2384615384615385,90,0.45,1,1,-0.8775475173133382,0.46,-0.8498901699191996,0.456
90,1.363846153846154,90,0.45,1,1,-0.880853549387248,0.41,-0.8498105091956129,0.408
90,1.4892307692307691,90,0.45,1,1,-0.8826953688410967,0.41,-0.8501150245779698,0.34
90,1.6146153846153846,90,0.45,1,1,-0.8841164765548001,0.31,-0.8494191944519076,0.308
90,1.74,90,0.45,1,1,-0.8845028176292263,0.3,-0.8491643722443428,0.268
90,1.8653846153846152,90,0.45,1,1,-0.8857239144346971,0.25,-0.8490353944565843,0.256
90,1.9907692307692306,90,0.45,1,1,-0.886008425379548,0.22,-0.8487061073608868,0.22
90,2.116153846153846,90,0.45,1,1,-0.885822561163968,0.22,-0.8487309678217095,0.188
90,2.241538461538461,90,0.45,1,1,-0.8871453529435547,0.18,-0.8489287408831753,0.172
90,2.3669230769230767,90,0.45,1,1,-0.8858683419883746,0.17,-0.8488693860359037,0.156
90,2.492307692307692,90,0.45,1,1,-0.8849094407106938,0.12,-0.8488777814024459,0.148
90,2.6176923076923075,90,0.45,1,1,-0.8828156773354102,0.1,-0.8481520762060718,0.148
90,2.7430769230769227,90,0.45,1,1,-0.8798183128275084,0.09,-0.8468470324809182,0.132
90,2.868461538461538,90,0.45,1,1,-0.8778188158550497,0.08,-0.8457616220695559,0.116
90,2.9938461538461536,90,0.45,1,1,-0.8727162071324279,0.07,-0.8372876678113987,0.112
90,3.119230769230769,90,0.45,1,1,-0.8331847007712142,0.09,-0.8372381185450677,0.1
90,3.244615384615384,90,0.45,1,1,-0.8268714637154434,0.1,-0.8386276476826,0.084
90,3.3699999999999997,90,0.45,1,1,-0.76439308477579,0.1,-0.8438123694564674,0.084
90,3.495384615384615,90,0.45,1,1,-0.7569476861374853,0.11,-0.8410157044021769,0.072
90,3.62076923076923,90,0.45,1,1,-0.7599742648787965,0.12,-0.8425158238677223,0.08
90,3.7461538461538457,90,0.45,1,1,-0.7689081724312768,0.11,-0.8576934929320695,0.08
90,3.871538461538461,90,0.45,1,1,-0.7790064321474748,0.12,-0.8608706424423644,0.064
90,3.9969230769230766,90,0.45,1,1,-0.7631703465270653,0.11,-0.8283670583617588,0.072
90,4.122307692307692,90,0.45,1,1,-0.7574551947514027,0.11,-0.8259842343550678,0.072
90,4.247692307692308,90,0.45,1,1,-0.7602143888306983,0.1,-0.8251004067879099,0.072
90,4.373076923076923,90,0.45,1,1,-0.76098525728395,0.09,-0.8251711863313044,0.072
90,4.498461538461538,90,0.45,1,1,-0.7571721124084556,0.1,-0.8235678418114878,0.072
90,4.623846153846154,90,0.45,1,1,-0.7557453727001725,0.09,-0.8194066890611099,0.064
90,4.749230769230769,90,0.45,1,1,-0.7540334474492302,0.1,-0.8150653564806636,0.06
90,4.874615384615384,90,0.45,1,1,-0.7511431086650926,0.08,-0.810624862918191,0.052
90,5.0,90,0.45,1,1,-0.7514497871176564,0.08,-0.8071276057502937,0.044
