seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.6359124210668198,0.91,-0.8302273400464162,0.848
70,0.0001438449888287663,70,0.45,1,1,-0.6359124212419405,0.91,-0.8302273399742033,0.848
70,0.00020691380811147902,70,0.45,1,1,-0.6359124200473975,0.91,-0.8302273400198078,0.848
70,0.00029763514416313193,70,0.45,1,1,-0.6359124213110305,0.91,-0.8302273401887901,0.848
70,0.00042813323987193956,70,0.45,1,1,-0.6359124213819255,0.91,-0.830227340066907,0.848
70,0.0006158482110660267,70,0.45,1,1,-0.6359124215491007,0.91,-0.8302273401556571,0.848
70,0.0008858667904100822,70,0.45,1,1,-0.6359124213706024,0.91,-0.8302273401079374,0.848
70,0.0012742749857031334,70,0.45,1,1,-0.635912421411321,0.91,-0.8302273400114164,0.848
70,0.0018329807108324356,70,0.45,1,1,-0.6265996389540485,0.91,-0.8291918761307919,0.852
70,0.0026366508987303583,70,0.45,1,1,-0.6216934332216668,0.92,-0.8286463685062602,0.848
70,0.00379269019073225,70,0.45,1,1,-0.6192716674245817,0.92,-0.8280253843468753,0.848
70,0.005455594781168515,70,0.45,1,1,-0.6188932988368633,0.92,-0.8263804117587461,0.844
70,0.007847599703514606,70,0.45,1,1,-0.618282573458653,0.92,-0.8256781968044254,0.848
70,0.011288378916846883,70,0.45,1,1,-0.6210366038094931,0.92,-0.8242138170840101,0.856
70,0.01623776739188721,70,0.45,1,1,-0.6264303293067982,0.92,-0.8220789152791251,0.852
70,0.023357214690901212,70,0.45,1,1,-0.6468768719911757,0.92,-0.828107264301642,0.844
70,0.03359818286283781,70,0.45,1,1,-0.6573710445011808,0.92,-0.8267443030684614,0.848
70,0.04832930238571752,70,0.45,1,1,-0.671930226564612,0.91,-0.8271797795925907,0.856
70,0.06951927961775606,70,0.45,1,1,-0.7252615861217003,0.91,-0.8298079376671013,0.864
70,0.1,70,0.45,1,1,-0.7463164992501601,0.91,-0.8347971084071542,0.856
70,0.11,70,0.45,1,1,-0.7536741808738766,0.91,-0.83510619629421,0.86
70,0.23538461538461536,70,0.45,1,1,-0.8046925870441294,0.89,-0.845985756953341,0.864
70,0.36076923076923073,70,0.45,1,1,-0.8441412774858498,0.84,-0.8688824468723625,0.832
70,0.4861538461538461,70,0.45,1,1,-0.853945615113453,0.8,-0.8742472520515031,0.824
70,0.6115384615384615,70,0.45,1,1,-0.8560103927792123,0.79,-0.8771942827154807,0.776
70,0.7369230769230769,70,0.45,1,1,-0.8564960451964393,0.73,-0.878584279097861,0.716
70,0.8623076923076922,70,0.45,1,1,-0.8564085375256576,0.65,-0.8795459469217222,0.656
70,0.9876923076923075,70,0.45,1,1,-0.8558965485179835,0.6,-0.8799123618967037,0.608
70,1.113076923076923,70,0.45,1,1,-0.8532090751948802,0.57,-0.878340285528558,0.564
70,1.2384615384615385,70,0.45,1,1,-0.8488436414680111,0.54,-0.8778907109521501,0.524
70,1.363846153846154,70,0.45,1,1,-0.848280287069901,0.51,-0.8771874415427533,0.476
70,1.4892307692307691,70,0.45,1,1,-0.8488451018288174,0.49,-0.8764020327090142,0.428
70,1.6146153846153846,70,0.45,1,1,-0.8499760986734958,0.46,-0.8758459898364167,0.404
70,1.74,70,0.45,1,1,-0.8514427813990041,0.43,-0.8754927054106637,0.384
70,1.8653846153846152,70,0.45,1,1,-0.8516153618009649,0.39,-0.8750488739852251,0.336
70,1.9907692307692306,70,0.45,1,1,-0.8510180856629657,0.38,-0.8743023120912822,0.304
70,2.116153846153846,70,0.45,1,1,-0.8609944179250753,0.35,-0.8741142233751326,0.296
