seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8494774533819077,0.91,-0.8440679627664418,0.896
60,0.0001438449888287663,60,0.45,1,1,-0.84947745348443,0.91,-0.8440679627643463,0.896
60,0.00020691380811147902,60,0.45,1,1,-0.849477453516653,0.91,-0.8440679627410698,0.896
60,0.00029763514416313193,60,0.45,1,1,-0.8494774533869759,0.91,-0.8440679627696149,0.896
60,0.00042813323987193956,60,0.45,1,1,-0.8494774534492433,0.91,-0.8440679627564341,0.896
60,0.0006158482110660267,60,0.45,1,1,-0.8494774534130989,0.91,-0.8440679627638429,0.896
60,0.0008858667904100822,60,0.45,1,1,-0.849477453505803,0.91,-0.8440679628180292,0.896
60,0.0012742749857031334,60,0.45,1,1,-0.8494774534032357,0.91,-0.8440679627980917,0.896
60,0.0018329807108324356,60,0.45,1,1,-0.8494774533774927,0.91,-0.844067962806781,0.896
60,0.0026366508987303583,60,0.45,1,1,-0.8494774534201954,0.91,-0.8440679628097605,0.896
60,0.00379269019073225,60,0.45,1,1,-0.849477453328719,0.91,-0.8440679626701373,0.896
60,0.005455594781168515,60,0.45,1,1,-0.8494774535410312,0.9,-0.844067962817412,0.896
60,0.007847599703514606,60,0.45,1,1,-0.8494774533891553,0.9,-0.8440679627509122,0.896
60,0.011288378916846883,60,0.45,1,1,-0.8494774531885888,0.9,-0.8440679627961111,0.896
60,0.01623776739188721,60,0.45,1,1,-0.8453105271352631,0.91,-0.845226311491226,0.9
60,0.023357214690901212,60,0.45,1,1,-0.8426896971015959,0.91,-0.8461289634465794,0.896
60,0.03359818286283781,60,0.45,1,1,-0.8417282169763348,0.9,-0.8463803722758493,0.9
60,0.04832930238571752,60,0.45,1,1,-0.8362004337046539,0.9,-0.8436902967245786,0.896
60,0.06951927961775606,60,0.45,1,1,-0.8354002607722393,0.91,-0.8433089733471884,0.88
60,0.1,60,0.45,1,1,-0.8299633625052023,0.92,-0.8410344681273184,0.888
60,0.11,60,0.45,1,1,-0.8270850148725922,0.92,-0.8401593886560763,0.884
60,0.23538461538461536,60,0.45,1,1,-0.8426539945698468,0.92,-0.8373906871481173,0.872
60,0.36076923076923073,60,0.45,1,1,-0.8733714276653334,0.85,-0.8325549740607867,0.852
60,0.4861538461538461,60,0.45,1,1,-0.883010674544463,0.8,-0.8313372004308343,0.828
60,0.6115384615384615,60,0.45,1,1,-0.8873360725823238,0.76,-0.8311493783150781,0.764
60,0.7369230769230769,60,0.45,1,1,-0.8894676494469346,0.69,-0.8313399617971814,0.72
60,0.8623076923076922,60,0.45,1,1,-0.8940838471579609,0.65,-0.8311241291646075,0.7
60,0.9876923076923075,60,0.45,1,1,-0.8935459167860433,0.63,-0.8279416105135161,0.656
60,1.113076923076923,60,0.45,1,1,-0.8889039945733489,0.56,-0.8274121022609087,0.596
60,1.2384615384615385,60,0.45,1,1,-0.8849918436220456,0.47,-0.8271406238541705,0.528
60,1.363846153846154,60,0.45,1,1,-0.8853842279338465,0.39,-0.829081509845852,0.46
60,1.4892307692307691,60,0.45,1,1,-0.8855803253011402,0.34,-0.8290866684231029,0.424
60,1.6146153846153846,60,0.45,1,1,-0.8873589572222719,0.3,-0.8292947025566233,0.4
60,1.74,60,0.45,1,1,-0.8889208620340667,0.27,-0.8298172346278603,0.352
60,1.8653846153846152,60,0.45,1,1,-0.8901433535273137,0.24,-0.8316201977859184,0.32
60,1.9907692307692306,60,0.45,1,1,-0.8896392301374302,0.16,-0.8343797276311006,0.28
60,2.116153846153846,60,0.45,1,1,-0.8884731860056704,0.13,-0.8369651040475403,0.244
60,2.241538461538461,60,0.45,1,1,-0.8865867251997802,0.12,-0.8391185476436293,0.204
60,2.3669230769230767,60,0.45,1,1,-0.8854408419976819,0.08,-0.8405342681996869,0.18
60,2.492307692307692,60,0.45,1,1,-0.8852896818228114,0.08,-0.8411802798135731,0.152
60,2.6176923076923075,60,0.45,1,1,-0.8862274942835178,0.06,-0.842401930858637,0.116
60,2.7430769230769227,60,0.45,1,1,-0.8870128164372426,0.05,-0.8437081374702479,0.1
60,2.868461538461538,60,0.45,1,1,-0.888544336674313,0.05,-0.8450953172225939,0.088
60,2.9938461538461536,60,0.45,1,1,-0.8902374409207825,0.04,-0.8462864618634939,0.084
60,3.119230769230769,60,0.45,1,1,-0.8805596077253471,0.03,-0.816211959393513,0.096
