seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.15,0.5,1,-0.8534817873000545,0.92,-0.8764200437190938,0.932,0.002705556,0.0,0.0
0,0.00021544346900318845,0,0.15,0.5,1,-0.8534817873451783,0.92,-0.8764200437438037,0.932,0.002705556,0.0,0.0
0,0.00046415888336127773,0,0.15,0.5,1,-0.8534817873034944,0.92,-0.8764200437608942,0.932,0.002705556,0.0,0.0
0,0.001,0,0.15,0.5,1,-0.8534817873369154,0.92,-0.8764200437952934,0.932,0.002705556,0.0,0.0
0,0.002154434690031882,0,0.15,0.5,1,-0.8534817873320429,0.92,-0.8764200438068667,0.932,0.002705556,0.0,0.0
0,0.004641588833612777,0,0.15,0.5,1,-0.8534817873367271,0.92,-0.8764200437757361,0.932,0.002705556,0.0,0.0
0,0.01,0,0.15,0.5,1,-0.8534817872761173,0.92,-0.8764200436384625,0.928,0.002705556,0.0,0.0
0,0.021544346900318822,0,0.15,0.5,1,-0.8329971039704049,0.92,-0.8313515812437409,0.936,0.002705556,0.0,0.0
0,0.046415888336127774,0,0.15,0.5,1,-0.8302043006285023,0.91,-0.8341312064330668,0.928,0.002705556,0.0,0.0
0,0.1,0,0.15,0.5,1,-0.8285030352048457,0.89,-0.8342430783411184,0.912,0.002705556,0.0,0.0
0,0.11,0,0.15,0.5,1,-0.8279306535925969,0.89,-0.8339560215334301,0.912,0.002705556,0.0,0.0
0,0.14708333333333334,0,0.15,0.5,1,-0.8269482687511145,0.87,-0.8335247557603697,0.896,0.002705556,0.0,0.0
0,0.18416666666666667,0,0.15,0.5,1,-0.8265148867145785,0.85,-0.8333635421914224,0.868,0.002705556,0.0,0.0
0,0.22125,0,0.15,0.5,1,-0.8262601945649735,0.84,-0.8332771047963615,0.856,0.002705556,0.0,0.0
0,0.25833333333333336,0,0.15,0.5,1,-0.8260899914787531,0.81,-0.83322249579499,0.82,0.002705556,0.0,0.0
0,0.29541666666666666,0,0.15,0.5,1,-0.8259673041663684,0.79,-0.833184551825393,0.8,0.002705556,0.0,0.0
0,0.3325,0,0.15,0.5,1,-0.8258743001647102,0.77,-0.8331565269463923,0.78,0.002705556,0.0,0.0
0,0.3695833333333333,0,0.15,0.5,1,-0.8258012670665963,0.74,-0.8331348413465343,0.756,0.002705556,0.0,0.0
0,0.4066666666666667,0,0.15,0.5,1,-0.8299629005940073,0.7,-0.8304693731297509,0.72,0.002705556,0.0,0.0
0,0.44375000000000003,0,0.15,0.5,1,-0.831942052661764,0.66,-0.8291828977141051,0.688,0.002705556,0.0,0.0
0,0.48083333333333333,0,0.15,0.5,1,-0.8330340272952422,0.64,-0.8284603308840055,0.672,0.002705556,0.0,0.0
0,0.5179166666666667,0,0.15,0.5,1,-0.8342686101386598,0.6,-0.8285108451844753,0.652,0.002705556,0.0,0.0
0,0.555,0,0.15,0.5,1,-0.8357834838406198,0.55,-0.8291840360320245,0.6,0.002705556,0.0,0.0
0,0.5920833333333334,0,0.15,0.5,1,-0.8367959693678683,0.49,-0.8295488425800805,0.572,0.002705556,0.0,0.0
0,0.6291666666666667,0,0.15,0.5,1,-0.8375409857393851,0.43,-0.829776421459625,0.52,0.002705556,0.0,0.0
0,0.66625,0,0.15,0.5,1,-0.8381211108544361,0.4,-0.8299313852599012,0.452,0.002705556,0.0,0.0
0,0.7033333333333334,0,0.15,0.5,1,-0.8385901161624051,0.38,-0.8300434461979298,0.416,0.002705556,0.0,0.0
0,0.7404166666666667,0,0.15,0.5,1,-0.8389796384171271,0.33,-0.8301280442699693,0.368,0.002705556,0.0,0.0
0,0.7775000000000001,0,0.15,0.5,1,-0.83930994273082,0.31,-0.8301942172031841,0.312,0.002705556,0.0,0.0
0,0.8145833333333333,0,0.15,0.5,1,-0.8396598478951145,0.26,-0.8301987387903886,0.252,0.002705556,0.0,0.0
0,0.8516666666666667,0,0.15,0.5,1,-0.8400213852296831,0.24,-0.8301581900704895,0.212,0.002705556,0.0,0.0
0,0.88875,0,0.15,0.5,1,-0.8403436573654194,0.23,-0.830117900457603,0.196,0.002705556,0.0,0.0
0,0.9258333333333334,0,0.15,0.5,1,-0.8406332610048826,0.2,-0.8300785591811458,0.172,0.002705556,0.0,0.0
0,0.9629166666666668,0,0.15,0.5,1,-0.8408951035642446,0.19,-0.8300405856338539,0.16,0.002705556,0.0,0.0
0,1.0,0,0.15,0.5,1,-0.8411332757853309,0.13,-0.8300041426394225,0.14,0.002705556,0.0,0.0
0,1.1,0,0.15,0.5,1,-0.8415968701956422,0.09,-0.8301573491297017,0.092,0.002705556,0.0,0.0
0,1.1487179487179489,0,0.15,0.5,1,-0.8416663031335143,0.05,-0.8303303084509916,0.08,0.002705556,0.0,0.0
0,1.1974358974358976,0,0.15,0.5,1,-0.8417294112715542,0.04,-0.8304848266978331,0.06,0.002705556,0.0,0.0
0,1.2461538461538462,0,0.15,0.5,1,-0.8420084458455227,0.03,-0.830874947737708,0.048,0.002705556,0.0,0.0
0,1.294871794871795,0,0.15,0.5,1,-0.8423925992020691,0.01,-0.831364630989782,0.02,0.002705556,0.0,0.0
0,1.3435897435897437,0,0.15,0.5,1,-0.842712315957832,0.01,-0.8317711633990215,0.016,0.002705556,0.0,0.0
0,1.3923076923076925,0,0.15,0.5,1,-0.8429838898859014,0.01,-0.8321186647377815,0.004,0.002705556,0.0,0.0
0,1.4410256410256412,0,0.15,0.5,1,-0.8440835597806813,0.0,-0.8326401883486826,0.004,0.002705556,0.0,0.0
0,1.4897435897435898,0,0.15,0.5,1,-0.8530674867490705,0.0,-0.833922195183865,0.0,0.002705556,0.0,0.0
0,1.5384615384615385,0,0.15,0.5,1,-0.8597639713706502,0.0,-0.8344089716414409,0.0,0.002705556,0.0,0.0
0,1.5871794871794873,0,0.15,0.5,1,-0.8649553463425909,0.0,-0.8345675403293923,0.0,0.002705556,0.0,0.0
0,1.6358974358974359,0,0.15,0.5,1,-0.8689488041194099,0.0,-0.8346071483234898,0.0,0.002705556,0.0,0.0
0,1.6846153846153848,0,0.15,0.5,1,-0.8719741397072496,0.0,-0.8348175442459465,0.0,0.002705556,0.0,0.0
0,1.7333333333333334,0,0.15,0.5,1,-0.8746489981289386,0.0,-0.8353319815643331,0.0,0.002705556,0.0,0.0
0,1.7820512820512822,0,0.15,0.5,1,-0.8756947346862088,0.0,-0.8360444948808065,0.0,0.002705556,0.0,0.0
0,1.830769230769231,0,0.15,0.5,1,-0.8747891491823461,0.0,-0.8367316009541849,0.0,0.002705556,0.0,0.0
0,1.8794871794871795,0,0.15,0.5,1,-0.8742117948543512,0.0,-0.8373560195044031,0.0,0.002705556,0.0,0.0
0,1.9282051282051285,0,0.15,0.5,1,-0.8737993703607825,0.0,-0.8379311346934517,0.0,0.002705556,0.0,0.0
0,1.976923076923077,0,0.15,0.5,1,-0.8735189733228883,0.0,-0.8385054407632057,0.0,0.002705556,0.0,0.0
0,2.0256410256410255,0,0.15,0.5,1,-0.8686917164994539,0.0,-0.8336405845069035,0.0,0.002705556,0.0,0.0
0,2.0743589743589745,0,0.15,0.5,1,-0.8658038749494545,0.0,-0.8309487745679427,0.0,0.002705556,0.0,0.0
0,2.123076923076923,0,0.15,0.5,1,-0.8623300601691548,0.0,-0.8294177188520838,0.0,0.002705556,0.0,0.0
0,2.171794871794872,0,0.15,0.5,1,-0.8590528933604847,0.0,-0.8290488979977905,0.0,0.002705556,0.0,0.0
