seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8949659341355576,1.0,-0.8390735472647157,0.997
80,0.00021544346900318845,80,0.35,1,1,-0.8949659341312598,1.0,-0.839073547281441,0.997
80,0.00046415888336127773,80,0.35,1,1,-0.8949659341104382,1.0,-0.8390735471950503,0.997
80,0.001,80,0.35,1,1,-0.8949659341021311,1.0,-0.8390735472277113,0.997
80,0.002154434690031882,80,0.35,1,1,-0.8949659341160772,1.0,-0.8390735471890073,0.997
80,0.004641588833612777,80,0.35,1,1,-0.8949659340809225,1.0,-0.8390735471950787,0.996
80,0.01,80,0.35,1,1,-0.8949659341451678,1.0,-0.8390735472188935,0.996
80,0.021544346900318822,80,0.35,1,1,-0.8951656114026457,1.0,-0.8394959991049241,0.996
80,0.046415888336127774,80,0.35,1,1,-0.9003264910782931,0.9975,-0.84148982781417,0.996
80,0.1,80,0.35,1,1,-0.9122861551382968,1.0,-0.8467814998414724,0.997
80,0.11,80,0.35,1,1,-0.9136794308944818,1.0,-0.8480224939047231,0.997
80,0.14708333333333334,80,0.35,1,1,-0.914794343032471,1.0,-0.8505804337075736,0.997
80,0.18416666666666667,80,0.35,1,1,-0.9150646011421714,0.995,-0.8552732686125828,0.993
80,0.22125,80,0.35,1,1,-0.9171811904397907,0.9825,-0.8665700625449477,0.983
80,0.25833333333333336,80,0.35,1,1,-0.9128306971855911,0.96,-0.8650584732441714,0.966
80,0.29541666666666666,80,0.35,1,1,-0.9131924717697296,0.935,-0.8642144032491902,0.943
80,0.3325,80,0.35,1,1,-0.9124878034004719,0.9075,-0.8661913823455268,0.915
80,0.3695833333333333,80,0.35,1,1,-0.9120390023764786,0.8775,-0.8642528832095272,0.894
80,0.4066666666666667,80,0.35,1,1,-0.9126159320748303,0.8475,-0.8623490351569659,0.851
80,0.44375000000000003,80,0.35,1,1,-0.9131585971039913,0.795,-0.8605796338239484,0.802
80,0.48083333333333333,80,0.35,1,1,-0.9135971261951592,0.7425,-0.8588062009639104,0.754
80,0.5179166666666667,80,0.35,1,1,-0.9139636590221039,0.6875,-0.8575720540530675,0.702
80,0.555,80,0.35,1,1,-0.9142747740048113,0.6425,-0.8566240021309337,0.653
80,0.5920833333333334,80,0.35,1,1,-0.9145599398222616,0.6,-0.8558519257184071,0.605
80,0.6291666666666667,80,0.35,1,1,-0.914820697753184,0.565,-0.8552514521429669,0.558
80,0.66625,80,0.35,1,1,-0.9151574096402575,0.53,-0.8549994775225536,0.522
80,0.7033333333333334,80,0.35,1,1,-0.9154277520448076,0.5,-0.8547940713900632,0.48
80,0.7404166666666667,80,0.35,1,1,-0.9156654747667561,0.4825,-0.854614557244967,0.432
80,0.7775000000000001,80,0.35,1,1,-0.9158795775911501,0.4225,-0.8544383513926019,0.394
