seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8716675757153041,0.9975,-0.9180559836320369,0.993
0,0.00021544346900318845,0,0.35,1,1,-0.871667575667569,0.9975,-0.918055983620208,0.993
0,0.00046415888336127773,0,0.35,1,1,-0.8716675757080506,0.9975,-0.9180559836217003,0.993
0,0.001,0,0.35,1,1,-0.871667575695288,0.9975,-0.9180559835821699,0.993
0,0.002154434690031882,0,0.35,1,1,-0.8716675757427265,0.9975,-0.9180559836568387,0.993
0,0.004641588833612777,0,0.35,1,1,-0.8716675757048978,0.9975,-0.918055983622583,0.992
0,0.01,0,0.35,1,1,-0.8716675757106378,0.995,-0.9180559836720154,0.991
0,0.021544346900318822,0,0.35,1,1,-0.8798047036098049,0.9875,-0.9248840263057619,0.988
0,0.046415888336127774,0,0.35,1,1,-0.8809663471811223,0.9875,-0.9252514201551162,0.982
0,0.1,0,0.35,1,1,-0.8837075419299949,0.975,-0.9295348312389576,0.983
0,0.11,0,0.35,1,1,-0.8827112648663619,0.9775,-0.9305218921175926,0.979
0,0.14708333333333334,0,0.35,1,1,-0.8733881185941408,0.98,-0.9301439803802986,0.972
0,0.18416666666666667,0,0.35,1,1,-0.8714697069617816,0.9775,-0.9236356486620186,0.962
0,0.22125,0,0.35,1,1,-0.8712610404976822,0.9525,-0.9218161769332512,0.947
0,0.25833333333333336,0,0.35,1,1,-0.871049184474619,0.9275,-0.9212565518940142,0.927
0,0.29541666666666666,0,0.35,1,1,-0.8707184115322211,0.8925,-0.9204460109902743,0.896
0,0.3325,0,0.35,1,1,-0.8705446702066922,0.8725,-0.9203339361059208,0.862
0,0.3695833333333333,0,0.35,1,1,-0.8705357537172511,0.8375,-0.92029414365667,0.824
0,0.4066666666666667,0,0.35,1,1,-0.875017812586411,0.8025,-0.9207871962632014,0.786
0,0.44375000000000003,0,0.35,1,1,-0.8773508470677379,0.755,-0.9222997350725418,0.735
0,0.48083333333333333,0,0.35,1,1,-0.8788233485716145,0.715,-0.9227787797286144,0.691
0,0.5179166666666667,0,0.35,1,1,-0.8798577374353548,0.67,-0.9230147768275139,0.638
