seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.9331937738096588,1.0,-0.8733268918103367,1.0
30,0.00021544346900318845,30,0.35,1,1,-0.9331937738470046,1.0,-0.8733268918519456,1.0
30,0.00046415888336127773,30,0.35,1,1,-0.9331937737964463,1.0,-0.8733268918315764,1.0
30,0.001,30,0.35,1,1,-0.9331937737518043,1.0,-0.8733268918451171,1.0
30,0.002154434690031882,30,0.35,1,1,-0.9331937738093569,1.0,-0.8733268918309673,1.0
30,0.004641588833612777,30,0.35,1,1,-0.9331937737988363,1.0,-0.8733268917884885,1.0
30,0.01,30,0.35,1,1,-0.9331937736496451,1.0,-0.8733268919274572,0.999
30,0.021544346900318822,30,0.35,1,1,-0.9292568007936248,1.0,-0.8751288122880748,0.999
30,0.046415888336127774,30,0.35,1,1,-0.9229758795055665,1.0,-0.8792373898748955,0.999
30,0.1,30,0.35,1,1,-0.9188138580487842,0.9925,-0.8846917065952455,0.994
30,0.11,30,0.35,1,1,-0.9193753518559344,0.9925,-0.8854306446912469,0.993
30,0.14708333333333334,30,0.35,1,1,-0.9176504417604783,0.99,-0.8886969387121962,0.992
30,0.18416666666666667,30,0.35,1,1,-0.9130239355876069,0.985,-0.893318650520935,0.988
30,0.22125,30,0.35,1,1,-0.9114107264454689,0.9825,-0.8951754588479516,0.981
30,0.25833333333333336,30,0.35,1,1,-0.9090434227359282,0.9675,-0.8981126573113022,0.977
30,0.29541666666666666,30,0.35,1,1,-0.9091327522789644,0.945,-0.8977607554512442,0.96
30,0.3325,30,0.35,1,1,-0.9079518507120735,0.925,-0.8961549901169285,0.941
30,0.3695833333333333,30,0.35,1,1,-0.9074785997665233,0.9075,-0.8933897528106258,0.926
30,0.4066666666666667,30,0.35,1,1,-0.9074288480678431,0.88,-0.891891330202772,0.902
30,0.44375000000000003,30,0.35,1,1,-0.9074574343770445,0.855,-0.8909069886977177,0.857
30,0.48083333333333333,30,0.35,1,1,-0.9075582592842996,0.79,-0.8901536752461109,0.812
30,0.5179166666666667,30,0.35,1,1,-0.9077035973583303,0.76,-0.8895342454209485,0.777
30,0.555,30,0.35,1,1,-0.9078747915361878,0.715,-0.8889970061502394,0.723
30,0.5920833333333334,30,0.35,1,1,-0.9080418651694566,0.665,-0.8885356630113342,0.67
30,0.6291666666666667,30,0.35,1,1,-0.9079125031611085,0.6225,-0.8882528766071588,0.617
30,0.66625,30,0.35,1,1,-0.9075012142337207,0.58,-0.888119978693443,0.579
30,0.7033333333333334,30,0.35,1,1,-0.9071220272735099,0.5325,-0.8879396665946822,0.533
30,0.7404166666666667,30,0.35,1,1,-0.9068025149200006,0.4875,-0.8877861999117398,0.5
30,0.7775000000000001,30,0.35,1,1,-0.9065281756798442,0.47,-0.8876535130149996,0.456
30,0.8145833333333333,30,0.35,1,1,-0.9062891654710199,0.44,-0.8875372395311001,0.42
30,0.8516666666666667,30,0.35,1,1,-0.9060785237968486,0.3975,-0.8874343405470093,0.393
30,0.88875,30,0.35,1,1,-0.9058901101968334,0.375,-0.8873424774085386,0.362
30,0.9258333333333334,30,0.35,1,1,-0.9057152713048384,0.3475,-0.8872593576207244,0.339
30,0.9629166666666668,30,0.35,1,1,-0.9055074518890096,0.315,-0.8871902078067279,0.308
30,1.0,30,0.35,1,1,-0.9052969406116895,0.2875,-0.8871299380707465,0.283
30,1.1,30,0.35,1,1,-0.9048566686275854,0.1975,-0.8869590081204819,0.199
30,1.2512820512820513,30,0.35,1,1,-0.9077970840854135,0.095,-0.8870639593259341,0.105
30,1.4025641025641027,30,0.35,1,1,-0.9136056077241613,0.025,-0.8870146907470565,0.046
30,1.553846153846154,30,0.35,1,1,-0.9167491611572289,0.005,-0.8855728973693603,0.014
30,1.7051282051282053,30,0.35,1,1,-0.9139647288339419,0.0025,-0.8836556725302203,0.003
30,1.8564102564102565,30,0.35,1,1,-0.9106645634411518,0.0,-0.8829320969497275,0.0
30,2.0076923076923077,30,0.35,1,1,-0.908245396730026,0.0,-0.8825618103662071,0.0
30,2.1589743589743593,30,0.35,1,1,-0.906332595795526,0.0,-0.8816983856531799,0.0
30,2.3102564102564105,30,0.35,1,1,-0.9027132534942591,0.0,-0.8786381145962097,0.0
30,2.4615384615384617,30,0.35,1,1,-0.8988500348853059,0.0,-0.8753062525721659,0.0
30,2.6128205128205133,30,0.35,1,1,-0.8956851671117192,0.0,-0.8726273210844966,0.0
30,2.7641025641025645,30,0.35,1,1,-0.8923531695644767,0.0,-0.8692170833014221,0.0
30,2.9153846153846157,30,0.35,1,1,-0.8894263732717772,0.0,-0.8659801547392721,0.0
30,3.066666666666667,30,0.35,1,1,-0.887040276681456,0.0,-0.8633895155610847,0.0
30,3.2179487179487185,30,0.35,1,1,-0.8841274795139837,0.0,-0.8608499905574716,0.0
30,3.3692307692307697,30,0.35,1,1,-0.8815818182518751,0.0,-0.8587092413654561,0.0
30,3.520512820512821,30,0.35,1,1,-0.8787965127389706,0.0,-0.8567983540470566,0.0
30,3.671794871794872,30,0.35,1,1,-0.8762796434193941,0.0,-0.855106867416384,0.0
30,3.8230769230769233,30,0.35,1,1,-0.8739954216669428,0.0,-0.8536204024191456,0.0
30,3.974358974358975,30,0.35,1,1,-0.8719360602326123,0.0,-0.8522913841631203,0.0
30,4.125641025641026,30,0.35,1,1,-0.8698421177356275,0.0,-0.8511698970346309,0.0
30,4.276923076923078,30,0.35,1,1,-0.8677229727968162,0.0,-0.850188864063578,0.0
30,4.4282051282051285,30,0.35,1,1,-0.8658571955696831,0.0,-0.8492221963088838,0.0
30,4.57948717948718,30,0.35,1,1,-0.8642162031653621,0.0,-0.8482878136723551,0.0
30,4.730769230769232,30,0.35,1,1,-0.8627054364146923,0.0,-0.8474202607429877,0.0
30,4.8820512820512825,30,0.35,1,1,-0.8612949287872859,0.0,-0.8465920414373016,0.0
30,5.033333333333333,30,0.35,1,1,-0.85998492908356,0.0,-0.8458239701695032,0.0
30,5.184615384615386,30,0.35,1,1,-0.8587563451970103,0.0,-0.845111519768854,0.0
30,5.3358974358974365,30,0.35,1,1,-0.8576115035406642,0.0,-0.8444457129474431,0.0
