seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.9002020660034614,0.995,-0.8926154558927684,0.993
50,0.00021544346900318845,50,0.35,1,1,-0.9002020659349794,0.995,-0.8926154558617024,0.993
50,0.00046415888336127773,50,0.35,1,1,-0.9002020659484893,0.995,-0.8926154558436605,0.993
50,0.001,50,0.35,1,1,-0.9002020660321348,0.995,-0.8926154558730964,0.993
50,0.002154434690031882,50,0.35,1,1,-0.9002020659261504,0.995,-0.8926154558737173,0.993
50,0.004641588833612777,50,0.35,1,1,-0.900202065989183,0.9925,-0.8926154558756466,0.993
50,0.01,50,0.35,1,1,-0.9002020659999755,0.9925,-0.892615455888632,0.993
50,0.021544346900318822,50,0.35,1,1,-0.9002020659909837,0.9925,-0.8926154559042725,0.992
50,0.046415888336127774,50,0.35,1,1,-0.9004650342541214,0.9825,-0.8927583164321186,0.985
50,0.1,50,0.35,1,1,-0.897847690470115,0.9775,-0.8875354560634928,0.972
50,0.11,50,0.35,1,1,-0.9019894946910848,0.9725,-0.8890410041564075,0.972
50,0.14708333333333334,50,0.35,1,1,-0.9103967428036213,0.965,-0.8968789887120491,0.958
50,0.18416666666666667,50,0.35,1,1,-0.9102030189832817,0.9475,-0.8985831403738296,0.945
50,0.22125,50,0.35,1,1,-0.9107165445918336,0.935,-0.8987345224664367,0.929
50,0.25833333333333336,50,0.35,1,1,-0.9077087624017657,0.9125,-0.8983808996420456,0.905
50,0.29541666666666666,50,0.35,1,1,-0.9053969757505635,0.8975,-0.9002052702697708,0.873
50,0.3325,50,0.35,1,1,-0.9037486152522161,0.8675,-0.9006952446987754,0.84
50,0.3695833333333333,50,0.35,1,1,-0.9039862701688811,0.835,-0.9001578979397838,0.806
50,0.4066666666666667,50,0.35,1,1,-0.9039267063517731,0.8,-0.8987859254307856,0.782
50,0.44375000000000003,50,0.35,1,1,-0.9035013836893105,0.7675,-0.8979090769622641,0.752
50,0.48083333333333333,50,0.35,1,1,-0.9031869952463996,0.73,-0.8972160638026263,0.715
50,0.5179166666666667,50,0.35,1,1,-0.9043216082440645,0.7025,-0.8971859811905067,0.682
