seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8424218134988888,1.0,-0.9132121987836793,0.996
90,0.00021544346900318845,90,0.35,1,1,-0.842421813523442,1.0,-0.9132121987328621,0.996
90,0.00046415888336127773,90,0.35,1,1,-0.8424218136406029,1.0,-0.9132121987420989,0.996
90,0.001,90,0.35,1,1,-0.842421813588771,1.0,-0.9132121987615541,0.996
90,0.002154434690031882,90,0.35,1,1,-0.8424218135349912,1.0,-0.9132121987813712,0.996
90,0.004641588833612777,90,0.35,1,1,-0.8424218135802498,1.0,-0.9132121987973175,0.996
90,0.01,90,0.35,1,1,-0.8424218135463376,1.0,-0.9132121987969897,0.996
90,0.021544346900318822,90,0.35,1,1,-0.8426082321510562,0.9975,-0.9140023837590843,0.996
90,0.046415888336127774,90,0.35,1,1,-0.8547120302682231,0.9975,-0.9151244806138464,0.995
90,0.1,90,0.35,1,1,-0.868288946228551,0.99,-0.9176900360186757,0.994
90,0.11,90,0.35,1,1,-0.8695156274798422,0.99,-0.9182280363598486,0.993
90,0.14708333333333334,90,0.35,1,1,-0.9012886116507537,0.9825,-0.8965863063266777,0.99
90,0.18416666666666667,90,0.35,1,1,-0.8996361510781739,0.975,-0.8901542536508162,0.977
90,0.22125,90,0.35,1,1,-0.8997757586418517,0.97,-0.8835142339887975,0.968
90,0.25833333333333336,90,0.35,1,1,-0.9001813025209348,0.955,-0.8811358356806709,0.945
90,0.29541666666666666,90,0.35,1,1,-0.8953779862032295,0.94,-0.8768604517778072,0.936
90,0.3325,90,0.35,1,1,-0.8925523927994916,0.915,-0.8740868651938949,0.901
90,0.3695833333333333,90,0.35,1,1,-0.8911233938161385,0.89,-0.8722845079496194,0.883
90,0.4066666666666667,90,0.35,1,1,-0.8907682960978454,0.8475,-0.8700771096791725,0.861
90,0.44375000000000003,90,0.35,1,1,-0.890045158997301,0.8275,-0.8598156027016856,0.834
90,0.48083333333333333,90,0.35,1,1,-0.8899628871654053,0.79,-0.8561395653171483,0.8
90,0.5179166666666667,90,0.35,1,1,-0.8899826141169668,0.765,-0.8539607081373447,0.772
90,0.555,90,0.35,1,1,-0.8900285567097945,0.71,-0.8524305007965577,0.735
90,0.5920833333333334,90,0.35,1,1,-0.8900815458842211,0.6425,-0.8512652420281085,0.695
90,0.6291666666666667,90,0.35,1,1,-0.8897154604388426,0.585,-0.8501980866029005,0.639
90,0.66625,90,0.35,1,1,-0.888961310083468,0.5275,-0.8493369113030541,0.576
90,0.7033333333333334,90,0.35,1,1,-0.8884622069952727,0.465,-0.848762557183797,0.51
90,0.7404166666666667,90,0.35,1,1,-0.8878492558426184,0.405,-0.8481275332060344,0.449
90,0.7775000000000001,90,0.35,1,1,-0.8874235627598535,0.35,-0.8476096198824168,0.392
90,0.8145833333333333,90,0.35,1,1,-0.8870459006893335,0.275,-0.8472059684363519,0.34
90,0.8516666666666667,90,0.35,1,1,-0.8867117172499257,0.225,-0.8468682381308531,0.282
90,0.88875,90,0.35,1,1,-0.8862730027518998,0.1875,-0.8465895559836422,0.221
