seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8989711258900067,1.0,-0.9160324267447806,0.999
60,0.00021544346900318845,60,0.35,1,1,-0.8989711259056995,1.0,-0.9160324266907637,0.999
60,0.00046415888336127773,60,0.35,1,1,-0.8989711258631615,1.0,-0.9160324266644041,0.999
60,0.001,60,0.35,1,1,-0.8989711258301676,1.0,-0.9160324266448923,0.999
60,0.002154434690031882,60,0.35,1,1,-0.898971125848235,1.0,-0.9160324266670643,0.999
60,0.004641588833612777,60,0.35,1,1,-0.8989711258864517,1.0,-0.9160324267200565,0.999
60,0.01,60,0.35,1,1,-0.8989711258750563,1.0,-0.9160324266925759,0.999
60,0.021544346900318822,60,0.35,1,1,-0.8989711256870198,1.0,-0.9160324276215858,0.999
60,0.046415888336127774,60,0.35,1,1,-0.8969584489214513,0.9975,-0.9176970551227255,0.998
60,0.1,60,0.35,1,1,-0.8844973848577528,1.0,-0.9012643603994446,0.999
60,0.11,60,0.35,1,1,-0.8843476652095578,1.0,-0.8995499771226817,0.999
60,0.14708333333333334,60,0.35,1,1,-0.8853704752316969,0.9975,-0.8966531522486679,0.996
60,0.18416666666666667,60,0.35,1,1,-0.8865254424892781,0.995,-0.8966852441919785,0.994
60,0.22125,60,0.35,1,1,-0.8889326474140898,0.9925,-0.896010406376347,0.994
60,0.25833333333333336,60,0.35,1,1,-0.893759494946912,0.985,-0.8940446551707119,0.986
60,0.29541666666666666,60,0.35,1,1,-0.8919579405030157,0.975,-0.8937200065644914,0.977
60,0.3325,60,0.35,1,1,-0.8908619463373622,0.965,-0.8936083162242778,0.973
60,0.3695833333333333,60,0.35,1,1,-0.8901678343514863,0.94,-0.8935619014657227,0.955
60,0.4066666666666667,60,0.35,1,1,-0.8896752241199546,0.9075,-0.8935376867465561,0.921
60,0.44375000000000003,60,0.35,1,1,-0.8891955214129383,0.8725,-0.8935528706870579,0.898
60,0.48083333333333333,60,0.35,1,1,-0.8887030420572057,0.8575,-0.893598114704691,0.875
60,0.5179166666666667,60,0.35,1,1,-0.8881329415707377,0.835,-0.8931204352345655,0.854
60,0.555,60,0.35,1,1,-0.8875964555386848,0.8175,-0.8928096496129392,0.827
60,0.5920833333333334,60,0.35,1,1,-0.8871054413457348,0.785,-0.8926503806786854,0.79
60,0.6291666666666667,60,0.35,1,1,-0.8868178250839067,0.75,-0.8925572730382094,0.747
60,0.66625,60,0.35,1,1,-0.8865722147664826,0.7175,-0.8924983765981042,0.704
60,0.7033333333333334,60,0.35,1,1,-0.8863592032590674,0.665,-0.8924604426012802,0.65
60,0.7404166666666667,60,0.35,1,1,-0.886159603602191,0.6225,-0.8924374298299179,0.597
60,0.7775000000000001,60,0.35,1,1,-0.885957206026221,0.5675,-0.8924372670999059,0.542
60,0.8145833333333333,60,0.35,1,1,-0.8857742341677814,0.4875,-0.8924670176719965,0.496
60,0.8516666666666667,60,0.35,1,1,-0.8856093552816824,0.415,-0.892496717931454,0.439
60,0.88875,60,0.35,1,1,-0.8854598292023271,0.3575,-0.8925260060924752,0.383
60,0.9258333333333334,60,0.35,1,1,-0.8853235987261143,0.3175,-0.892554426125898,0.339
60,0.9629166666666668,60,0.35,1,1,-0.8851988275680094,0.27,-0.8925817763130729,0.285
60,1.0,60,0.35,1,1,-0.885084202719847,0.2275,-0.8926079562151779,0.233
60,1.1,60,0.35,1,1,-0.8848049555972995,0.15,-0.8926892789627237,0.141
60,1.2512820512820513,60,0.35,1,1,-0.8844334853426942,0.08,-0.8927926739104682,0.069
60,1.4025641025641027,60,0.35,1,1,-0.8835128831843025,0.0425,-0.8937301144140297,0.039
60,1.553846153846154,60,0.35,1,1,-0.882932374133249,0.015,-0.8933160042498891,0.021
60,1.7051282051282053,60,0.35,1,1,-0.8822090836867321,0.0075,-0.8905121113835873,0.01
60,1.8564102564102565,60,0.35,1,1,-0.882887837105656,0.0025,-0.8875271648710704,0.007
60,2.0076923076923077,60,0.35,1,1,-0.8827961234206972,0.0025,-0.8851815693000875,0.0
60,2.1589743589743593,60,0.35,1,1,-0.8808094283098257,0.0,-0.8838173675673672,0.0
60,2.3102564102564105,60,0.35,1,1,-0.8796868791545057,0.0,-0.8826612040659315,0.0
60,2.4615384615384617,60,0.35,1,1,-0.8785291906667874,0.0,-0.8815232654688366,0.0
60,2.6128205128205133,60,0.35,1,1,-0.8770568034226581,0.0,-0.8805274401659368,0.0
60,2.7641025641025645,60,0.35,1,1,-0.8757330547250366,0.0,-0.8796410035346983,0.0
60,2.9153846153846157,60,0.35,1,1,-0.8744624995697116,0.0,-0.8786806171009496,0.0
