seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.9095368437521176,0.995,-0.9663637060471398,0.997
20,0.00021544346900318845,20,0.35,1,1,-0.9095368439453932,0.995,-0.9663637061840162,0.997
20,0.00046415888336127773,20,0.35,1,1,-0.9095368439395848,0.995,-0.9663637061626188,0.997
20,0.001,20,0.35,1,1,-0.9095368438878217,0.995,-0.9663637062609765,0.997
20,0.002154434690031882,20,0.35,1,1,-0.9068894473407104,0.995,-0.9613046693490105,0.997
20,0.004641588833612777,20,0.35,1,1,-0.9059061101158548,0.995,-0.9594255631618406,0.997
20,0.01,20,0.35,1,1,-0.9055900976608251,0.995,-0.9587564956386754,0.997
20,0.021544346900318822,20,0.35,1,1,-0.9069599941355793,0.995,-0.9572503464240697,0.997
20,0.046415888336127774,20,0.35,1,1,-0.9117930896687224,0.9925,-0.9523110849152651,0.995
20,0.1,20,0.35,1,1,-0.9209173399494129,0.9825,-0.959112975376425,0.995
20,0.11,20,0.35,1,1,-0.9209838133741656,0.98,-0.9595316439246773,0.994
20,0.14708333333333334,20,0.35,1,1,-0.9221012766824653,0.97,-0.9606554094369807,0.984
20,0.18416666666666667,20,0.35,1,1,-0.9406271453502356,0.9675,-0.9524919900057369,0.983
20,0.22125,20,0.35,1,1,-0.9427897085476981,0.9625,-0.9503890642021433,0.974
20,0.25833333333333336,20,0.35,1,1,-0.9429401409101438,0.95,-0.9485452062736942,0.963
20,0.29541666666666666,20,0.35,1,1,-0.9427691778270005,0.9375,-0.9464646661160391,0.951
20,0.3325,20,0.35,1,1,-0.941115490550371,0.93,-0.9457994109018759,0.94
20,0.3695833333333333,20,0.35,1,1,-0.9398112884036709,0.9075,-0.9454535434316772,0.926
20,0.4066666666666667,20,0.35,1,1,-0.9381634310930272,0.8775,-0.9450408812485382,0.899
20,0.44375000000000003,20,0.35,1,1,-0.9368338187022729,0.8425,-0.9447143648970618,0.865
20,0.48083333333333333,20,0.35,1,1,-0.9358225616984011,0.7825,-0.9444535034974395,0.822
20,0.5179166666666667,20,0.35,1,1,-0.9350208762106641,0.7425,-0.9442395044162244,0.763
20,0.555,20,0.35,1,1,-0.9343485202978249,0.7075,-0.9441188713123659,0.715
20,0.5920833333333334,20,0.35,1,1,-0.933774114873589,0.6575,-0.9439941637735799,0.669
20,0.6291666666666667,20,0.35,1,1,-0.9332870180681622,0.6025,-0.9438841959859072,0.605
20,0.66625,20,0.35,1,1,-0.9329375057052707,0.5575,-0.9437704957103947,0.558
20,0.7033333333333334,20,0.35,1,1,-0.9326641292112874,0.5,-0.9436691247242838,0.498
20,0.7404166666666667,20,0.35,1,1,-0.9324601849715362,0.4575,-0.9435871301573063,0.439
20,0.7775000000000001,20,0.35,1,1,-0.9323219625194245,0.4225,-0.9435191079584618,0.397
20,0.8145833333333333,20,0.35,1,1,-0.9321990555284461,0.3725,-0.9434575309855743,0.344
20,0.8516666666666667,20,0.35,1,1,-0.9320889275227441,0.3425,-0.9434014554790833,0.312
20,0.88875,20,0.35,1,1,-0.9319888056477507,0.3075,-0.9433481431139512,0.289
20,0.9258333333333334,20,0.35,1,1,-0.9318458567691177,0.29,-0.9431544189343704,0.263
20,0.9629166666666668,20,0.35,1,1,-0.9316974283408989,0.265,-0.9429199142678514,0.231
20,1.0,20,0.35,1,1,-0.9315619098239452,0.2375,-0.942706244982554,0.207
20,1.1,20,0.35,1,1,-0.9312485811224249,0.18,-0.9422141561186951,0.159
20,1.2512820512820513,20,0.35,1,1,-0.9308808214938253,0.1,-0.9416391834752992,0.103
20,1.4025641025641027,20,0.35,1,1,-0.930612959767137,0.0725,-0.9412007977732814,0.062
20,1.553846153846154,20,0.35,1,1,-0.930602320222892,0.0425,-0.9402408801945602,0.034
20,1.7051282051282053,20,0.35,1,1,-0.929298446795431,0.02,-0.9394446777247285,0.016
20,1.8564102564102565,20,0.35,1,1,-0.9268329701089424,0.0125,-0.9386717877265454,0.007
20,2.0076923076923077,20,0.35,1,1,-0.9247206522978374,0.0075,-0.9377851190914529,0.003
20,2.1589743589743593,20,0.35,1,1,-0.9221286907361987,0.005,-0.9364717261366432,0.001
20,2.3102564102564105,20,0.35,1,1,-0.9186991555289348,0.0025,-0.9346329333575946,0.0
20,2.4615384615384617,20,0.35,1,1,-0.9147308645173311,0.0,-0.9323854090777138,0.0
20,2.6128205128205133,20,0.35,1,1,-0.9099123687709857,0.0,-0.9301292031847659,0.0
20,2.7641025641025645,20,0.35,1,1,-0.9056142933462845,0.0,-0.9281730207147957,0.0
20,2.9153846153846157,20,0.35,1,1,-0.9015095669429671,0.0,-0.926292266128452,0.0
20,3.066666666666667,20,0.35,1,1,-0.8976549290803597,0.0,-0.9243699711353637,0.0
20,3.2179487179487185,20,0.35,1,1,-0.8947465331266297,0.0,-0.9213553851509125,0.0
20,3.3692307692307697,20,0.35,1,1,-0.8921830021176388,0.0,-0.9186685306218266,0.0
20,3.520512820512821,20,0.35,1,1,-0.8898662163774582,0.0,-0.916277599498653,0.0
20,3.671794871794872,20,0.35,1,1,-0.8876804252732523,0.0,-0.9141346324244881,0.0
20,3.8230769230769233,20,0.35,1,1,-0.8849500107334933,0.0,-0.9120817865663916,0.0
20,3.974358974358975,20,0.35,1,1,-0.8818148354758096,0.0,-0.9099281005682645,0.0
20,4.125641025641026,20,0.35,1,1,-0.8789240300263954,0.0,-0.9079213771869615,0.0
20,4.276923076923078,20,0.35,1,1,-0.8763883700082472,0.0,-0.9061983799161628,0.0
20,4.4282051282051285,20,0.35,1,1,-0.8742662769973542,0.0,-0.9046659790709743,0.0
20,4.57948717948718,20,0.35,1,1,-0.8722435687161025,0.0,-0.9030513404841712,0.0
20,4.730769230769232,20,0.35,1,1,-0.8703660125669133,0.0,-0.9015414314880644,0.0
20,4.8820512820512825,20,0.35,1,1,-0.8684844339377588,0.0,-0.9000449448205055,0.0
20,5.033333333333333,20,0.35,1,1,-0.8668107698915413,0.0,-0.8986018406476859,0.0
20,5.184615384615386,20,0.35,1,1,-0.8645908173422282,0.0,-0.8969161062155127,0.0
20,5.3358974358974365,20,0.35,1,1,-0.8625118287291234,0.0,-0.8952518398176094,0.0
20,5.487179487179487,20,0.35,1,1,-0.8605527103789795,0.0,-0.8934414155234438,0.0
20,5.63846153846154,20,0.35,1,1,-0.8587483703051839,0.0,-0.8917371718652948,0.0
20,5.7897435897435905,20,0.35,1,1,-0.8570896320217167,0.0,-0.8901303219021237,0.0
20,5.941025641025641,20,0.35,1,1,-0.8555290893083806,0.0,-0.8886177790704116,0.0
20,6.092307692307694,20,0.35,1,1,-0.8539906669700109,0.0,-0.8870836059381738,0.0
20,6.2435897435897445,20,0.35,1,1,-0.8520870528848821,0.0,-0.8849527171199973,0.0
20,6.394871794871795,20,0.35,1,1,-0.8503013417455,0.0,-0.8829538104854264,0.0
20,6.546153846153846,20,0.35,1,1,-0.8488143009244401,0.0,-0.8812362325671377,0.0
20,6.6974358974358985,20,0.35,1,1,-0.8476530936514376,0.0,-0.8797602787668282,0.0
20,6.848717948717949,20,0.35,1,1,-0.8465517559706097,0.0,-0.8783538853932306,0.0
20,7.0,20,0.35,1,1,-0.8454683619087069,0.0,-0.876974816214218,0.0
