seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.8890494272670505,1.0,-0.9581281185267478,0.998
10,0.00021544346900318845,10,0.35,1,1,-0.8890494272614259,1.0,-0.9581281185025984,0.998
10,0.00046415888336127773,10,0.35,1,1,-0.889049427213157,1.0,-0.9581281185030129,0.998
10,0.001,10,0.35,1,1,-0.8890494272337713,1.0,-0.95812811852655,0.998
10,0.002154434690031882,10,0.35,1,1,-0.8890494271634078,1.0,-0.9581281186006535,0.998
10,0.004641588833612777,10,0.35,1,1,-0.8889590900146394,1.0,-0.958328908901751,0.998
10,0.01,10,0.35,1,1,-0.8886448223915998,1.0,-0.9590274240220535,0.998
10,0.021544346900318822,10,0.35,1,1,-0.8885115850509194,0.9975,-0.9593235675469807,0.997
10,0.046415888336127774,10,0.35,1,1,-0.8891087008178382,0.9975,-0.9414007891688398,0.996
10,0.1,10,0.35,1,1,-0.8816770322955125,0.9975,-0.9464317622950443,0.991
10,0.11,10,0.35,1,1,-0.8855939271484562,0.9975,-0.9472788578529755,0.99
10,0.14708333333333334,10,0.35,1,1,-0.8897723342798133,0.995,-0.9434928327581219,0.983
10,0.18416666666666667,10,0.35,1,1,-0.8951792146255226,0.9925,-0.9348306396662461,0.981
10,0.22125,10,0.35,1,1,-0.8982550594744445,0.9725,-0.9314483589355173,0.967
10,0.25833333333333336,10,0.35,1,1,-0.9003441942888095,0.9375,-0.9298569674196165,0.952
10,0.29541666666666666,10,0.35,1,1,-0.901334414406897,0.9075,-0.9294177162538393,0.917
10,0.3325,10,0.35,1,1,-0.9013430976926022,0.855,-0.9290855215014674,0.877
10,0.3695833333333333,10,0.35,1,1,-0.9011252860587884,0.8075,-0.9286867459439415,0.833
10,0.4066666666666667,10,0.35,1,1,-0.9008192173116941,0.7675,-0.9282781907584847,0.786
10,0.44375000000000003,10,0.35,1,1,-0.9004692083213414,0.705,-0.9285050688216812,0.731
10,0.48083333333333333,10,0.35,1,1,-0.9002124633928716,0.6575,-0.9283777944241683,0.681
10,0.5179166666666667,10,0.35,1,1,-0.9001998130876345,0.6075,-0.9273883276803365,0.641
10,0.555,10,0.35,1,1,-0.9002147226074366,0.565,-0.9258184289406272,0.595
10,0.5920833333333334,10,0.35,1,1,-0.9001393915035042,0.5175,-0.9241558164448193,0.554
10,0.6291666666666667,10,0.35,1,1,-0.8995643455589638,0.4725,-0.9229191804531085,0.521
10,0.66625,10,0.35,1,1,-0.899127853443606,0.4425,-0.921954119619804,0.483
