seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.9053868461203196,0.995,-0.9105696725440516,0.995
40,0.00021544346900318845,40,0.35,1,1,-0.9053868461047304,0.995,-0.9105696725644339,0.995
40,0.00046415888336127773,40,0.35,1,1,-0.9053868462645795,0.995,-0.91056967260589,0.995
40,0.001,40,0.35,1,1,-0.9053868461041229,0.995,-0.9105696726356606,0.995
40,0.002154434690031882,40,0.35,1,1,-0.9053868461750656,0.995,-0.9105696726208323,0.995
40,0.004641588833612777,40,0.35,1,1,-0.9053868460624171,0.995,-0.9105696725318271,0.994
40,0.01,40,0.35,1,1,-0.8982665384990821,0.995,-0.9083366986966197,0.995
40,0.021544346900318822,40,0.35,1,1,-0.8917433098427933,0.995,-0.9067272447809812,0.994
40,0.046415888336127774,40,0.35,1,1,-0.8789182599576515,0.995,-0.9067866479520826,0.993
40,0.1,40,0.35,1,1,-0.8794963000465281,0.98,-0.9069213009449848,0.985
40,0.11,40,0.35,1,1,-0.8824342036579972,0.9775,-0.9070622139138909,0.982
40,0.14708333333333334,40,0.35,1,1,-0.8887639707369455,0.975,-0.9112578739692088,0.975
40,0.18416666666666667,40,0.35,1,1,-0.8920293927401943,0.975,-0.9129406412429341,0.985
40,0.22125,40,0.35,1,1,-0.8923128170165833,0.965,-0.912846254398253,0.974
40,0.25833333333333336,40,0.35,1,1,-0.8967019588036684,0.9375,-0.9134314437214823,0.964
40,0.29541666666666666,40,0.35,1,1,-0.9000823188108791,0.93,-0.9149595695602843,0.954
40,0.3325,40,0.35,1,1,-0.9006277783223653,0.915,-0.9152584767931032,0.937
40,0.3695833333333333,40,0.35,1,1,-0.9003733519292048,0.9,-0.9150209852659271,0.918
40,0.4066666666666667,40,0.35,1,1,-0.9000239973769208,0.88,-0.9147661547253111,0.891
40,0.44375000000000003,40,0.35,1,1,-0.8996790176558696,0.8575,-0.9145144932109095,0.873
40,0.48083333333333333,40,0.35,1,1,-0.8993917961369006,0.8275,-0.9142948595442643,0.849
