seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,3,1,0.14386777627247158,0.9,0.2521396879320865,0.912,0.000432841,0.0,0.0,-1.653861590297156,-1.6489701685741653,-0.8450810607644955
60,0.00021544346900318845,60,0.1,3,1,0.14386778548519247,0.9,0.25213973396083034,0.912,0.000432841,0.0,0.0,-1.6537093541714964,-1.6488172849986646,-0.8450810560062687
60,0.00046415888336127773,60,0.1,3,1,0.140600744160134,0.9025,0.2291649096879266,0.914,0.000432841,0.0,0.0,-1.6533817456850295,-1.648488349318992,-0.8479328481112627
60,0.001,60,0.1,3,1,0.14060074302148992,0.9,0.21610313664414946,0.915,0.000432841,0.0,0.0,-1.652686041926466,-1.6477916053383208,-0.8526628982824977
60,0.002154434690031882,60,0.1,3,1,0.13855008059815227,0.8975,0.1888625944136052,0.914,0.000432841,0.0,0.0,-1.651199779210649,-1.6463129626898863,-0.8568490545502527
60,0.004641588833612777,60,0.1,3,1,0.1414247633584611,0.8975,0.1902636908530835,0.913,0.000432841,0.0,0.0,-1.6480183808642288,-1.643170891044617,-0.8585658618579443
60,0.01,60,0.1,3,1,0.11005166252434193,0.905,0.14111037512314253,0.914,0.000432841,0.0,0.0,-1.6412871009036214,-1.6364849619315704,-0.8656755757813155
60,0.021544346900318822,60,0.1,3,1,0.03626935113598274,0.93,0.07440732553933765,0.929,0.000432841,0.0,0.0,-1.6274337884416565,-1.6225573338944626,-0.8645587303155443
60,0.046415888336127774,60,0.1,3,1,-0.0035679061219652587,0.925,0.017146177888634737,0.946,0.000432841,0.0,0.0,-1.5994099510655626,-1.5943702692069508,-0.8609706756182375
60,0.1,60,0.1,3,1,-0.13922797612855803,0.945,-0.1435775685225302,0.963,0.000432841,0.0,0.0,-1.5456382420032082,-1.540284792557526,-0.8560034403387924
60,0.11,60,0.1,3,1,-0.16096322809379887,0.945,-0.15936702466952005,0.962,0.000432841,0.0,0.0,-1.5365064489202596,-1.5310377113962221,-0.855538872994489
60,0.17357142857142857,60,0.1,3,1,-0.25982936072535723,0.9625,-0.26142946346299367,0.969,0.000432841,0.0,0.0,-1.4867408270508207,-1.4806213210378232,-0.8549014902464754
60,0.23714285714285716,60,0.1,3,1,-0.31885736547399784,0.9825,-0.34936181961293294,0.977,0.000432841,0.0,0.0,-1.4485199967748619,-1.441611433555935,-0.8590290731936165
60,0.3007142857142857,60,0.1,3,1,-0.34775055561470036,0.9775,-0.3947154461591557,0.981,0.000432841,0.0,0.0,-1.4191906729858264,-1.411672924765283,-0.8581900389510249
60,0.36428571428571427,60,0.1,3,1,-0.3471050784087534,0.98,-0.39965916100547866,0.972,0.000432841,0.0,0.0,-1.395793888501653,-1.3874336201033577,-0.85454934550236
