seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,3,1,0.2717376327505316,0.8875,0.24719769860888566,0.926,0.000353871,0.0,0.0,-1.6519760590384394,-1.6489350936356504,-0.8446904924156209
90,0.00021544346900318845,90,0.1,3,1,0.2717376321958899,0.8875,0.24719769872953642,0.926,0.000353871,0.0,0.0,-1.6518061153038508,-1.648769053077693,-0.844690492528558
90,0.00046415888336127773,90,0.1,3,1,0.27173763200489676,0.8875,0.24719769754664395,0.926,0.000353871,0.0,0.0,-1.6514399819618866,-1.6484113285194086,-0.8446904924780415
90,0.001,90,0.1,3,1,0.271737632215394,0.8875,0.247197696086794,0.926,0.000353871,0.0,0.0,-1.6506511715834062,-1.6476406345469357,-0.8446904924749972
90,0.002154434690031882,90,0.1,3,1,0.27173763350086017,0.8875,0.24719769739192565,0.926,0.000353871,0.0,0.0,-1.6489517321224298,-1.645980225422479,-0.8446904923523644
90,0.004641588833612777,90,0.1,3,1,0.27173763489328234,0.8875,0.24719769588260418,0.925,0.000353871,0.0,0.0,-1.645290400418886,-1.6424029823464175,-0.8446904924854802
90,0.01,90,0.1,3,1,0.28102649056945156,0.885,0.24531652822385114,0.922,0.000353871,0.0,0.0,-1.6374300862899365,-1.634730624083747,-0.8440913331086015
90,0.021544346900318822,90,0.1,3,1,0.2633046849825084,0.8875,0.19558025925179978,0.928,0.000353871,0.0,0.0,-1.621021305465975,-1.6187221435166903,-0.8447871301647091
90,0.046415888336127774,90,0.1,3,1,0.01976028579193865,0.9175,0.02139799119235401,0.944,0.000353871,0.0,0.0,-1.5906815063831805,-1.588659060846475,-0.8466891047348274
90,0.1,90,0.1,3,1,-0.11966246319388824,0.9625,-0.16637353338961006,0.965,0.000353871,0.0,0.0,-1.5368054181258133,-1.5348595072263709,-0.8571006952048321
90,0.11,90,0.1,3,1,-0.12142259284368127,0.965,-0.17864516274657602,0.964,0.000353871,0.0,0.0,-1.5277302584446693,-1.5258808587652128,-0.8581050715301617
90,0.17357142857142857,90,0.1,3,1,-0.18098087201319857,0.9725,-0.26122729773274783,0.971,0.000353871,0.0,0.0,-1.47660942100202,-1.4763881303433457,-0.859873586919046
90,0.23714285714285716,90,0.1,3,1,-0.22931114200944613,0.9775,-0.292324529576748,0.97,0.000353871,0.0,0.0,-1.4365733392028985,-1.4380662595742348,-0.8543265256507532
90,0.3007142857142857,90,0.1,3,1,-0.318489919550345,0.9775,-0.3581160523806414,0.974,0.000353871,0.0,0.0,-1.4047604135460647,-1.4074231718651662,-0.8549675563595533
90,0.36428571428571427,90,0.1,3,1,-0.34722422440059864,0.9775,-0.385342396973589,0.976,0.000353871,0.0,0.0,-1.3822207523280505,-1.3856150043962516,-0.8555866319496885
90,0.4278571428571428,90,0.1,3,1,-0.36994658963365024,0.975,-0.4115175063489701,0.98,0.000353871,0.0,0.0,-1.3638577833002838,-1.3680384229092397,-0.8559992482970928
90,0.49142857142857144,90,0.1,3,1,-0.37734713566402,0.975,-0.41958605499825385,0.978,0.000353871,0.0,0.0,-1.3485890394169815,-1.3535957731371744,-0.855482498556529
90,0.555,90,0.1,3,1,-0.37572596494621013,0.9675,-0.4238314628760481,0.977,0.000353871,0.0,0.0,-1.335220050738443,-1.3409655598034889,-0.8549900446322013
90,0.6185714285714285,90,0.1,3,1,-0.374890104995435,0.9675,-0.4220256481834232,0.973,0.000353871,0.0,0.0,-1.3231381447996113,-1.3294405254823156,-0.8539892899369188
90,0.6821428571428572,90,0.1,3,1,-0.3745663296222518,0.965,-0.42043668020232355,0.971,0.000353871,0.0,0.0,-1.311780983558437,-1.3185355983889044,-0.853356027918794
90,0.7457142857142857,90,0.1,3,1,-0.3743321911721884,0.9625,-0.4192335850791894,0.963,0.000353871,0.0,0.0,-1.3008581176137484,-1.3080070912998458,-0.8529197148916757
90,0.8092857142857143,90,0.1,3,1,-0.373379569844363,0.96,-0.4181763716718101,0.959,0.000353871,0.0,0.0,-1.2902412128395928,-1.297745584561344,-0.852496226692995
90,0.8728571428571429,90,0.1,3,1,-0.3723102952279459,0.96,-0.41747821305581934,0.953,0.000353871,0.0,0.0,-1.2798715314983258,-1.2877030380624728,-0.8521349176224338
90,0.9364285714285714,90,0.1,3,1,-0.37164611435495964,0.9525,-0.4173985404401318,0.946,0.000353871,0.0,0.0,-1.2697026666831013,-1.2778417084462026,-0.851805180855748
90,1.0,90,0.1,3,1,-0.3717617265109547,0.9475,-0.41786669043453833,0.937,0.000353871,0.0,0.0,-1.2597179536409533,-1.268145452164099,-0.8513563127614111
90,1.1,90,0.1,3,1,-0.37160243501332785,0.9425,-0.41790330503187934,0.937,0.000353871,0.0,0.0,-1.24433224629531,-1.2531802479396275,-0.8507521255134163
90,1.2000000000000002,90,0.1,3,1,-0.37132676819805777,0.9375,-0.4170300916947627,0.926,0.000353871,0.0,0.0,-1.229266349445171,-1.2384980685318958,-0.850265421374018
90,1.3,90,0.1,3,1,-0.370895453030583,0.935,-0.4162831107194232,0.92,0.000353871,0.0,0.0,-1.2145369743940868,-1.224117747067327,-0.8496288296952665
90,1.4000000000000001,90,0.1,3,1,-0.3704812542373975,0.9275,-0.41530729006859135,0.913,0.000353871,0.0,0.0,-1.200224924747896,-1.2101215176688318,-0.8487237388890901
90,1.5,90,0.1,3,1,-0.3702279513848348,0.9175,-0.41474400065387823,0.906,0.000353871,0.0,0.0,-1.1862623415903952,-1.1964334231665523,-0.8481784811591534
90,1.6,90,0.1,3,1,-0.37010856066942427,0.905,-0.41433920867179974,0.896,0.000353871,0.0,0.0,-1.1725637069692303,-1.1829751183358663,-0.8478127536667235
90,1.7000000000000002,90,0.1,3,1,-0.37068779118155204,0.8925,-0.415082223934071,0.884,0.000353871,0.0,0.0,-1.1590659316021787,-1.1696972810768425,-0.847481213621846
90,1.8000000000000003,90,0.1,3,1,-0.3719798524612398,0.875,-0.4169068756000118,0.876,0.000353871,0.0,0.0,-1.1457732757951877,-1.1566356362763788,-0.8471378003970325
90,1.9000000000000001,90,0.1,3,1,-0.37471441113459875,0.8625,-0.41915407471578553,0.866,0.000353871,0.0,0.0,-1.1326557781703306,-1.143763219064661,-0.8468235485484041
90,2.0,90,0.1,3,1,-0.37951202463206185,0.8525,-0.42100555062447464,0.846,0.000353871,0.0,0.0,-1.119761226140502,-1.1311451332484184,-0.8465106319774878
90,2.1,90,0.1,3,1,-0.3836436051494825,0.8425,-0.42210805120509703,0.839,0.000353871,0.0,0.0,-1.1070693857798017,-1.1187491957175433,-0.846178702146133
90,2.2,90,0.1,3,1,-0.3854447184134747,0.8375,-0.4227790000180592,0.828,0.000353871,0.0,0.0,-1.0945413214081636,-1.1065265524132175,-0.845903750279729
90,2.3000000000000003,90,0.1,3,1,-0.38653252202435817,0.8325,-0.42326148924671503,0.814,0.000353871,0.0,0.0,-1.0821423904969094,-1.0944395786802592,-0.8456606622578958
90,2.4000000000000004,90,0.1,3,1,-0.38659309873583697,0.82,-0.4242536449545436,0.801,0.000353871,0.0,0.0,-1.069857016928212,-1.082474260148375,-0.8454056939669192
90,2.5,90,0.1,3,1,-0.3863396315432053,0.8,-0.42478639080106056,0.793,0.000353871,0.0,0.0,-1.0576747256212693,-1.070621546697051,-0.8451719902461432
90,2.6,90,0.1,3,1,-0.38577809630164284,0.7925,-0.42508816441534497,0.787,0.000353871,0.0,0.0,-1.0455788767636798,-1.058862964106426,-0.8449665501315055
