seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,3,1,0.13540559417368409,0.8675,0.3003405070030135,0.894,0.000388111,0.0,0.0,-1.6095393824603288,-1.5978283470741321,-0.8391606355449556
0,0.00021544346900318845,0,0.1,3,1,0.13540559441710018,0.8675,0.30034050849353533,0.894,0.000388111,0.0,0.0,-1.6093906194130738,-1.5976807550309304,-0.8391606355306733
0,0.00046415888336127773,0,0.1,3,1,0.13540559134649038,0.8675,0.3003405070749229,0.894,0.000388111,0.0,0.0,-1.6090701194381518,-1.5973627782615119,-0.8391606356949675
0,0.001,0,0.1,3,1,0.13540559344087524,0.8675,0.30034050677243573,0.893,0.000388111,0.0,0.0,-1.6083796236093744,-1.5966777181441103,-0.8391606353661053
0,0.002154434690031882,0,0.1,3,1,0.1354055912114256,0.8675,0.3003405033582811,0.893,0.000388111,0.0,0.0,-1.6068919953915464,-1.5952018010053448,-0.8391606355872485
0,0.004641588833612777,0,0.1,3,1,0.1268634031897737,0.8675,0.2932324807363744,0.895,0.000388111,0.0,0.0,-1.603731674932898,-1.5920569987723052,-0.8391005198103103
0,0.01,0,0.1,3,1,0.10094670787119786,0.8725,0.2584014170548823,0.897,0.000388111,0.0,0.0,-1.597061100118862,-1.5853903731085053,-0.839254978649436
0,0.021544346900318822,0,0.1,3,1,0.051652212714900954,0.8875,0.1784455172245718,0.909,0.000388111,0.0,0.0,-1.5830295245922035,-1.571370678339478,-0.8398765217440962
0,0.046415888336127774,0,0.1,3,1,0.03290919556144491,0.9,0.1229095984289888,0.912,0.000388111,0.0,0.0,-1.5542266589412577,-1.5427089159485776,-0.8414395994042375
0,0.1,0,0.1,3,1,-0.03398612477168342,0.9075,0.050602769782198555,0.925,0.000388111,0.0,0.0,-1.4991411478159142,-1.4878734047685673,-0.8375914920160181
0,0.11,0,0.1,3,1,-0.03512748482582827,0.9075,0.04997794019275459,0.926,0.000388111,0.0,0.0,-1.489404884211246,-1.4782253397418534,-0.8368522758878598
0,0.17357142857142857,0,0.1,3,1,-0.16093663134336625,0.9375,-0.18380068122914264,0.938,0.000388111,0.0,0.0,-1.4362039883448297,-1.425782103564522,-0.8399993088543423
0,0.23714285714285716,0,0.1,3,1,-0.3029999755442682,0.95,-0.310710882130938,0.958,0.000388111,0.0,0.0,-1.3985335636207787,-1.3892077912775227,-0.8383725917816102
0,0.3007142857142857,0,0.1,3,1,-0.35466252532502546,0.96,-0.36016777496137714,0.964,0.000388111,0.0,0.0,-1.370328588340305,-1.3613761182921185,-0.8349575092194275
0,0.36428571428571427,0,0.1,3,1,-0.38271124612266527,0.9675,-0.3899841328106981,0.96,0.000388111,0.0,0.0,-1.3480630208453193,-1.3391808816588664,-0.8355717845087745
0,0.4278571428571428,0,0.1,3,1,-0.39274848582839855,0.965,-0.40143915384332196,0.96,0.000388111,0.0,0.0,-1.3287013393705136,-1.319744026237651,-0.835017013857413
0,0.49142857142857144,0,0.1,3,1,-0.4053515228786894,0.9675,-0.41172703040293296,0.962,0.000388111,0.0,0.0,-1.310938835867887,-1.3020543191944876,-0.8335520249355638
0,0.555,0,0.1,3,1,-0.4146651691408044,0.97,-0.41882955373497677,0.96,0.000388111,0.0,0.0,-1.2944261283454543,-1.2856859166806947,-0.8330524878713105
0,0.6185714285714285,0,0.1,3,1,-0.42155920594920643,0.97,-0.41562778706272796,0.955,0.000388111,0.0,0.0,-1.2792140063057515,-1.271035215995635,-0.8319445961489682
0,0.6821428571428572,0,0.1,3,1,-0.4255695778649319,0.97,-0.41753135382450285,0.954,0.000388111,0.0,0.0,-1.2645405745719769,-1.2569530522145707,-0.8317096533158197
0,0.7457142857142857,0,0.1,3,1,-0.4293001959846191,0.9675,-0.4199145558975817,0.95,0.000388111,0.0,0.0,-1.250216500365183,-1.2431994782926492,-0.8310493274993239
0,0.8092857142857143,0,0.1,3,1,-0.43302843359008264,0.9575,-0.42335755071968634,0.947,0.000388111,0.0,0.0,-1.2364189040113562,-1.2299011434196832,-0.8301973205698812
0,0.8728571428571429,0,0.1,3,1,-0.43562307007504175,0.9475,-0.4246193436994107,0.944,0.000388111,0.0,0.0,-1.223027814032588,-1.216954936024802,-0.829593270027883
0,0.9364285714285714,0,0.1,3,1,-0.4373293340861265,0.9425,-0.42506129172325774,0.943,0.000388111,0.0,0.0,-1.2099528772532842,-1.204283494147981,-0.8291314600029921
0,1.0,0,0.1,3,1,-0.43886992835712574,0.9325,-0.4255437542212367,0.939,0.000388111,0.0,0.0,-1.1972206341143197,-1.1918930119184048,-0.8287989140512749
0,1.1,0,0.1,3,1,-0.44871471146648173,0.9175,-0.4326239071440904,0.93,0.000388111,0.0,0.0,-1.17775970936284,-1.1728906220467656,-0.8287495138541553
0,1.2000000000000002,0,0.1,3,1,-0.4584063733259867,0.9125,-0.4393646642731003,0.917,0.000388111,0.0,0.0,-1.1588851536701035,-1.1544474669451041,-0.828777610726132
0,1.3,0,0.1,3,1,-0.464325848977534,0.9,-0.44799497976243896,0.907,0.000388111,0.0,0.0,-1.1405981144017476,-1.1366150884557686,-0.8282735297315463
0,1.4000000000000001,0,0.1,3,1,-0.46480817334452257,0.8925,-0.4494176957498848,0.898,0.000388111,0.0,0.0,-1.1230226907350016,-1.1195596489569029,-0.8278515759423319
0,1.5,0,0.1,3,1,-0.4650914231155592,0.8825,-0.4501019912524914,0.881,0.000388111,0.0,0.0,-1.1059303505647442,-1.1029992171561802,-0.827569596616787
0,1.6,0,0.1,3,1,-0.46661711619317303,0.8725,-0.450748992527693,0.868,0.000388111,0.0,0.0,-1.0892293846622316,-1.0868118053364613,-0.8275311252433437
0,1.7000000000000002,0,0.1,3,1,-0.46797613954958467,0.8625,-0.4516921003946965,0.853,0.000388111,0.0,0.0,-1.0729321801604985,-1.0709869613246983,-0.8274236223162325
0,1.8000000000000003,0,0.1,3,1,-0.4678531532712216,0.84,-0.4521967523241092,0.828,0.000388111,0.0,0.0,-1.056977522146571,-1.0554712959165657,-0.8271001715691872
0,1.9000000000000001,0,0.1,3,1,-0.4712397797753077,0.82,-0.4571293354298853,0.809,0.000388111,0.0,0.0,-1.0414270784663926,-1.0403102357213574,-0.8268010208175234
0,2.0,0,0.1,3,1,-0.4707419322462651,0.8,-0.45576872301343047,0.794,0.000388111,0.0,0.0,-1.0263869669334575,-1.0256402060052674,-0.8261025163002943
0,2.1,0,0.1,3,1,-0.47089834898551475,0.77,-0.45497434146373605,0.779,0.000388111,0.0,0.0,-1.0121579917182069,-1.0118803024816108,-0.8255180341652366
0,2.2,0,0.1,3,1,-0.46999140517379656,0.755,-0.4537987407755101,0.758,0.000388111,0.0,0.0,-0.9984432626113119,-0.9986819470928093,-0.825047285716305
0,2.3000000000000003,0,0.1,3,1,-0.4701998310866499,0.745,-0.45248583313995777,0.74,0.000388111,0.0,0.0,-0.985118584372497,-0.9858825187483583,-0.8245990578165234
