seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8426478640810947,0.735,-0.9257482408191184,0.636
80,0.0001438449888287663,80,0.05,1.5,1,-0.8426478640583288,0.735,-0.9257482408341668,0.636
80,0.00020691380811147902,80,0.05,1.5,1,-0.8426478641089317,0.735,-0.9257482402830073,0.636
80,0.00029763514416313193,80,0.05,1.5,1,-0.8426478640075165,0.735,-0.9257482398515858,0.636
80,0.00042813323987193956,80,0.05,1.5,1,-0.8426478639408521,0.735,-0.9257482394577785,0.636
80,0.0006158482110660267,80,0.05,1.5,1,-0.8426478639595345,0.735,-0.9257482399946937,0.636
80,0.0008858667904100822,80,0.05,1.5,1,-0.8426478639844859,0.735,-0.9257482401469638,0.636
80,0.0012742749857031334,80,0.05,1.5,1,-0.8426478642209498,0.735,-0.9257482407002237,0.636
80,0.0018329807108324356,80,0.05,1.5,1,-0.8426478641088774,0.735,-0.9257482401998909,0.636
80,0.0026366508987303583,80,0.05,1.5,1,-0.8426478640361768,0.735,-0.9257482404734412,0.636
80,0.00379269019073225,80,0.05,1.5,1,-0.8426478640625219,0.735,-0.9257482388922522,0.636
80,0.005455594781168515,80,0.05,1.5,1,-0.8426478635067657,0.735,-0.9257482386266395,0.636
80,0.007847599703514606,80,0.05,1.5,1,-0.8422900535320258,0.735,-0.9236685130825107,0.638
80,0.011288378916846883,80,0.05,1.5,1,-0.8419200609263828,0.74,-0.9215179794664793,0.636
80,0.01623776739188721,80,0.05,1.5,1,-0.8417170815290566,0.735,-0.9203381880638091,0.63
80,0.023357214690901212,80,0.05,1.5,1,-0.8434031136254526,0.735,-0.9178418514847335,0.636
80,0.03359818286283781,80,0.05,1.5,1,-0.8485901746660892,0.74,-0.9119458134237874,0.64
80,0.04832930238571752,80,0.05,1.5,1,-0.8460331180174476,0.735,-0.9083631337479212,0.64
80,0.06951927961775606,80,0.05,1.5,1,-0.8439774396995717,0.715,-0.9051381135903693,0.63
80,0.1,80,0.05,1.5,1,-0.8441311975435921,0.7,-0.9042428042255422,0.628
80,0.11,80,0.05,1.5,1,-0.845200399347386,0.695,-0.9044610777584893,0.626
80,0.23538461538461536,80,0.05,1.5,1,-0.856265371384107,0.61,-0.8915609015384431,0.608
80,0.36076923076923073,80,0.05,1.5,1,-0.8514849392884816,0.61,-0.8758997227181249,0.614
80,0.4861538461538461,80,0.05,1.5,1,-0.8486519452798922,0.6,-0.8730194769747084,0.58
80,0.6115384615384615,80,0.05,1.5,1,-0.8428693081003069,0.56,-0.8702940546514619,0.544
80,0.7369230769230769,80,0.05,1.5,1,-0.8389693938569042,0.53,-0.8682766931768414,0.494
80,0.8623076923076922,80,0.05,1.5,1,-0.8320292867412076,0.465,-0.8645336698961982,0.422
80,0.9876923076923075,80,0.05,1.5,1,-0.8263299431357801,0.445,-0.8615969824775769,0.402
80,1.113076923076923,80,0.05,1.5,1,-0.8229303126501619,0.4,-0.8595038421653508,0.354
80,1.2384615384615385,80,0.05,1.5,1,-0.8196745772562756,0.365,-0.8585655379915131,0.31
80,1.363846153846154,80,0.05,1.5,1,-0.8174279891845911,0.325,-0.8577230948286095,0.28
80,1.4892307692307691,80,0.05,1.5,1,-0.8161265025996747,0.305,-0.8572450253585163,0.244
80,1.6146153846153846,80,0.05,1.5,1,-0.8153076335253879,0.275,-0.8569659119228556,0.214
80,1.74,80,0.05,1.5,1,-0.814634484011013,0.245,-0.8567204936883582,0.18
80,1.8653846153846152,80,0.05,1.5,1,-0.8140405102453531,0.215,-0.856399143454843,0.154
80,1.9907692307692306,80,0.05,1.5,1,-0.8135227852968632,0.18,-0.8560789167617916,0.136
80,2.116153846153846,80,0.05,1.5,1,-0.8130744648517576,0.16,-0.855794833616999,0.114
