seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.8538510932977436,0.675,-0.9192236303328757,0.63
40,0.0001438449888287663,40,0.05,1.5,1,-0.8538510931959928,0.675,-0.9192236303790412,0.63
40,0.00020691380811147902,40,0.05,1.5,1,-0.8538510931997504,0.675,-0.9192236302645082,0.63
40,0.00029763514416313193,40,0.05,1.5,1,-0.8538510931483105,0.675,-0.9192236302822349,0.63
40,0.00042813323987193956,40,0.05,1.5,1,-0.8538510932805997,0.675,-0.919223630363173,0.63
40,0.0006158482110660267,40,0.05,1.5,1,-0.8538510931419288,0.675,-0.9192236302658111,0.63
40,0.0008858667904100822,40,0.05,1.5,1,-0.8538510934577971,0.675,-0.9192236302927581,0.63
40,0.0012742749857031334,40,0.05,1.5,1,-0.8538510933196801,0.675,-0.9192236303834158,0.63
40,0.0018329807108324356,40,0.05,1.5,1,-0.8538510932974558,0.675,-0.9192236302458766,0.63
40,0.0026366508987303583,40,0.05,1.5,1,-0.8538510931973223,0.675,-0.9192236301810842,0.63
40,0.00379269019073225,40,0.05,1.5,1,-0.8538510933343655,0.675,-0.9192236303341145,0.63
40,0.005455594781168515,40,0.05,1.5,1,-0.8538510932840491,0.675,-0.9192236303288507,0.628
40,0.007847599703514606,40,0.05,1.5,1,-0.8538510930267467,0.675,-0.9192236301735125,0.628
40,0.011288378916846883,40,0.05,1.5,1,-0.853851093150002,0.67,-0.9192236302043901,0.628
40,0.01623776739188721,40,0.05,1.5,1,-0.8538510930732269,0.67,-0.9192236302062067,0.626
40,0.023357214690901212,40,0.05,1.5,1,-0.8538510935271043,0.665,-0.9192236304509857,0.626
40,0.03359818286283781,40,0.05,1.5,1,-0.8538510929176829,0.665,-0.9192236303320259,0.626
40,0.04832930238571752,40,0.05,1.5,1,-0.8538510965236449,0.665,-0.9192236310629548,0.618
40,0.06951927961775606,40,0.05,1.5,1,-0.858155908123307,0.65,-0.9207629996628564,0.624
40,0.1,40,0.05,1.5,1,-0.8611151741386494,0.635,-0.9209391139438431,0.618
40,0.11,40,0.05,1.5,1,-0.8622810029383359,0.63,-0.919973198289907,0.616
40,0.23538461538461536,40,0.05,1.5,1,-0.8635633652590723,0.6,-0.9036812566536754,0.574
40,0.36076923076923073,40,0.05,1.5,1,-0.862565102210931,0.585,-0.8917142478595117,0.534
40,0.4861538461538461,40,0.05,1.5,1,-0.8601171709822237,0.515,-0.8867885041274788,0.49
40,0.6115384615384615,40,0.05,1.5,1,-0.8510965139032254,0.485,-0.8752976977211624,0.464
40,0.7369230769230769,40,0.05,1.5,1,-0.8389593164787589,0.45,-0.8614169766835292,0.418
40,0.8623076923076922,40,0.05,1.5,1,-0.8284865813486849,0.385,-0.8492020536708932,0.368
40,0.9876923076923075,40,0.05,1.5,1,-0.815384788856811,0.345,-0.8366980735426324,0.33
40,1.113076923076923,40,0.05,1.5,1,-0.8073178327609832,0.315,-0.8286673151688074,0.3
40,1.2384615384615385,40,0.05,1.5,1,-0.8018220126296685,0.285,-0.823072488334175,0.28
