seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8516729634113753,0.605,-0.8386200827372768,0.604
50,0.0001438449888287663,50,0.05,1.5,1,-0.8516729632916425,0.605,-0.838620082588338,0.604
50,0.00020691380811147902,50,0.05,1.5,1,-0.8516729633620151,0.605,-0.8386200824174516,0.604
50,0.00029763514416313193,50,0.05,1.5,1,-0.8516729634827331,0.605,-0.8386200823758408,0.604
50,0.00042813323987193956,50,0.05,1.5,1,-0.8516729635135895,0.605,-0.8386200824161688,0.604
50,0.0006158482110660267,50,0.05,1.5,1,-0.8516729638205868,0.605,-0.838620082444215,0.604
50,0.0008858667904100822,50,0.05,1.5,1,-0.8516729632039247,0.605,-0.838620082648135,0.604
50,0.0012742749857031334,50,0.05,1.5,1,-0.8516729632414524,0.605,-0.8386200824935279,0.604
50,0.0018329807108324356,50,0.05,1.5,1,-0.8516729629878899,0.605,-0.838620082636185,0.604
50,0.0026366508987303583,50,0.05,1.5,1,-0.8516729633981184,0.605,-0.8386200825175318,0.604
50,0.00379269019073225,50,0.05,1.5,1,-0.8516729632134801,0.605,-0.8386200824336287,0.604
50,0.005455594781168515,50,0.05,1.5,1,-0.8516729633376033,0.605,-0.8386200820425682,0.602
50,0.007847599703514606,50,0.05,1.5,1,-0.8516729629966892,0.605,-0.8386200823696709,0.6
50,0.011288378916846883,50,0.05,1.5,1,-0.8516729629157015,0.605,-0.8386200824924088,0.598
50,0.01623776739188721,50,0.05,1.5,1,-0.852073116054051,0.605,-0.8384025558995716,0.598
50,0.023357214690901212,50,0.05,1.5,1,-0.8587694528832537,0.59,-0.837286280177152,0.602
50,0.03359818286283781,50,0.05,1.5,1,-0.8691620034955722,0.555,-0.8329888711111559,0.606
50,0.04832930238571752,50,0.05,1.5,1,-0.8706233404551059,0.555,-0.8308590584090644,0.608
50,0.06951927961775606,50,0.05,1.5,1,-0.860578678974388,0.545,-0.8305913951700559,0.606
50,0.1,50,0.05,1.5,1,-0.8590950209896611,0.54,-0.8330591665565718,0.604
50,0.11,50,0.05,1.5,1,-0.8602051108131411,0.54,-0.8349808271785244,0.602
50,0.23538461538461536,50,0.05,1.5,1,-0.8575066333596035,0.535,-0.8453282201355373,0.562
50,0.36076923076923073,50,0.05,1.5,1,-0.8395678698050344,0.495,-0.8433581388731632,0.522
50,0.4861538461538461,50,0.05,1.5,1,-0.8290039818260817,0.475,-0.8364463438131541,0.474
50,0.6115384615384615,50,0.05,1.5,1,-0.8191826850738441,0.42,-0.8320004711811212,0.43
50,0.7369230769230769,50,0.05,1.5,1,-0.8139136272333399,0.39,-0.829054907757641,0.394
50,0.8623076923076922,50,0.05,1.5,1,-0.8096040699459719,0.345,-0.8264037173983647,0.348
50,0.9876923076923075,50,0.05,1.5,1,-0.8060979875203103,0.29,-0.8245126686322556,0.306
50,1.113076923076923,50,0.05,1.5,1,-0.8040444810255757,0.285,-0.8232849782714478,0.282
50,1.2384615384615385,50,0.05,1.5,1,-0.8026588589399053,0.245,-0.8224040067463655,0.222
50,1.363846153846154,50,0.05,1.5,1,-0.8017085774967043,0.205,-0.8216914187037729,0.188
50,1.4892307692307691,50,0.05,1.5,1,-0.8009683032032697,0.18,-0.8211329830326549,0.162
50,1.6146153846153846,50,0.05,1.5,1,-0.8003715417982157,0.15,-0.8206805275762635,0.144
50,1.74,50,0.05,1.5,1,-0.7998778582718907,0.14,-0.820305302981038,0.124
50,1.8653846153846152,50,0.05,1.5,1,-0.7994625427219008,0.12,-0.8199885984020002,0.108
50,1.9907692307692306,50,0.05,1.5,1,-0.7991070265658929,0.115,-0.8197169385862781,0.088
50,2.116153846153846,50,0.05,1.5,1,-0.7987994323543003,0.105,-0.8194816816579791,0.082
50,2.241538461538461,50,0.05,1.5,1,-0.7985294013555375,0.075,-0.8192751200756306,0.068
50,2.3669230769230767,50,0.05,1.5,1,-0.7979791445228486,0.055,-0.8189903696587901,0.058
50,2.492307692307692,50,0.05,1.5,1,-0.7973757399749755,0.045,-0.8186427964302462,0.05
50,2.6176923076923075,50,0.05,1.5,1,-0.796843461519072,0.04,-0.8183297441114161,0.046
50,2.7430769230769227,50,0.05,1.5,1,-0.7963219509687387,0.035,-0.8180518497995657,0.04
50,2.868461538461538,50,0.05,1.5,1,-0.7955257212454704,0.03,-0.8175929090674735,0.034
50,2.9938461538461536,50,0.05,1.5,1,-0.7947878871165304,0.025,-0.8170981683675977,0.032
50,3.119230769230769,50,0.05,1.5,1,-0.7941268658244022,0.025,-0.8165979660430894,0.03
50,3.244615384615384,50,0.05,1.5,1,-0.7935101549444714,0.025,-0.8160440637612708,0.024
50,3.3699999999999997,50,0.05,1.5,1,-0.7925317763611943,0.025,-0.8155879561155498,0.022
50,3.495384615384615,50,0.05,1.5,1,-0.7914946472120965,0.025,-0.815163913849488,0.02
50,3.62076923076923,50,0.05,1.5,1,-0.7904790001102309,0.025,-0.8147462798880573,0.018
50,3.7461538461538457,50,0.05,1.5,1,-0.7894969642973392,0.02,-0.8142282355995198,0.016
50,3.871538461538461,50,0.05,1.5,1,-0.7885869587467247,0.015,-0.8137101933226748,0.012
50,3.9969230769230766,50,0.05,1.5,1,-0.7878078910304186,0.015,-0.8132315974199842,0.008
50,4.122307692307692,50,0.05,1.5,1,-0.7874401999060038,0.015,-0.8128763609223081,0.008
50,4.247692307692308,50,0.05,1.5,1,-0.7871109257114505,0.01,-0.8125036076923942,0.008
50,4.373076923076923,50,0.05,1.5,1,-0.7870849792295584,0.01,-0.811968625312385,0.004
50,4.498461538461538,50,0.05,1.5,1,-0.7871609861180542,0.005,-0.8113276484473635,0.002
50,4.623846153846154,50,0.05,1.5,1,-0.787241206409887,0.005,-0.8107063687873844,0.002
50,4.749230769230769,50,0.05,1.5,1,-0.7873092988064054,0.005,-0.8101447064823155,0.002
50,4.874615384615384,50,0.05,1.5,1,-0.7873676088692294,0.0,-0.8096337617098613,0.002
50,5.0,50,0.05,1.5,1,-0.7874179000682804,0.0,-0.8091663344282135,0.002
