seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8940049021366723,0.625,-0.8465115357793401,0.662
30,0.0001438449888287663,30,0.05,1.5,1,-0.8940049048084725,0.625,-0.8465115364858196,0.662
30,0.00020691380811147902,30,0.05,1.5,1,-0.8940049036789506,0.625,-0.8465115361989736,0.662
30,0.00029763514416313193,30,0.05,1.5,1,-0.8940049061851428,0.625,-0.8465115367540094,0.662
30,0.00042813323987193956,30,0.05,1.5,1,-0.8940049100145022,0.625,-0.846511537821893,0.66
30,0.0006158482110660267,30,0.05,1.5,1,-0.8940049234659184,0.625,-0.8465115414564515,0.66
30,0.0008858667904100822,30,0.05,1.5,1,-0.8947129720843037,0.625,-0.8467023368853479,0.66
30,0.0012742749857031334,30,0.05,1.5,1,-0.8973431513634786,0.62,-0.8474110823614835,0.66
30,0.0018329807108324356,30,0.05,1.5,1,-0.8986099860786976,0.62,-0.8477524519037454,0.658
30,0.0026366508987303583,30,0.05,1.5,1,-0.8993714071622612,0.62,-0.847957629423266,0.658
30,0.00379269019073225,30,0.05,1.5,1,-0.8998676033078818,0.62,-0.8480913377557272,0.656
30,0.005455594781168515,30,0.05,1.5,1,-0.9002018863029468,0.62,-0.8481814157905796,0.656
30,0.007847599703514606,30,0.05,1.5,1,-0.9004311996754497,0.615,-0.8482432079222235,0.652
30,0.011288378916846883,30,0.05,1.5,1,-0.9005894657249488,0.615,-0.8482858555705468,0.652
30,0.01623776739188721,30,0.05,1.5,1,-0.9006991253372766,0.615,-0.8483154050072719,0.646
30,0.023357214690901212,30,0.05,1.5,1,-0.9007752394423207,0.615,-0.8483359160377799,0.644
30,0.03359818286283781,30,0.05,1.5,1,-0.9026056917330374,0.61,-0.8494949013482171,0.64
30,0.04832930238571752,30,0.05,1.5,1,-0.9035934901447803,0.605,-0.8501173874036433,0.642
30,0.06951927961775606,30,0.05,1.5,1,-0.9061430371491059,0.6,-0.852495879167529,0.638
30,0.1,30,0.05,1.5,1,-0.9112077911937848,0.595,-0.8575368938229926,0.632
30,0.11,30,0.05,1.5,1,-0.9120091210899639,0.585,-0.8583276605903434,0.632
30,0.23538461538461536,30,0.05,1.5,1,-0.9150337710924943,0.555,-0.8523099350839776,0.598
30,0.36076923076923073,30,0.05,1.5,1,-0.9040049746093709,0.525,-0.8479223520887242,0.586
30,0.4861538461538461,30,0.05,1.5,1,-0.8928191545956562,0.48,-0.8450302585722579,0.528
30,0.6115384615384615,30,0.05,1.5,1,-0.8848073827071974,0.42,-0.8414614737127025,0.482
30,0.7369230769230769,30,0.05,1.5,1,-0.8772067214406164,0.38,-0.8367629106751896,0.45
30,0.8623076923076922,30,0.05,1.5,1,-0.8728923775430385,0.335,-0.8313286901131357,0.414
30,0.9876923076923075,30,0.05,1.5,1,-0.869636780828946,0.3,-0.826880461207302,0.378
30,1.113076923076923,30,0.05,1.5,1,-0.8672635541531908,0.265,-0.8234103694265102,0.336
30,1.2384615384615385,30,0.05,1.5,1,-0.8650712487873525,0.24,-0.8204225131587104,0.298
30,1.363846153846154,30,0.05,1.5,1,-0.8629444634471909,0.215,-0.8177942646288888,0.274
30,1.4892307692307691,30,0.05,1.5,1,-0.8606701134500478,0.19,-0.8151389568072375,0.238
30,1.6146153846153846,30,0.05,1.5,1,-0.8583052160240534,0.175,-0.812758858403547,0.218
30,1.74,30,0.05,1.5,1,-0.8562812635886833,0.17,-0.8107721103051925,0.182
30,1.8653846153846152,30,0.05,1.5,1,-0.8547008201255825,0.135,-0.8090528034042049,0.15
30,1.9907692307692306,30,0.05,1.5,1,-0.8534378070287626,0.1,-0.8072873368048474,0.12
30,2.116153846153846,30,0.05,1.5,1,-0.8521006834859837,0.095,-0.8055377934563432,0.11
30,2.241538461538461,30,0.05,1.5,1,-0.8509629952787751,0.09,-0.8039876572794986,0.1
30,2.3669230769230767,30,0.05,1.5,1,-0.8499629015768426,0.065,-0.8026018744591183,0.092
30,2.492307692307692,30,0.05,1.5,1,-0.8490955610368333,0.045,-0.8013382899030792,0.074
30,2.6176923076923075,30,0.05,1.5,1,-0.8483020076820827,0.035,-0.8002215618097022,0.062
30,2.7430769230769227,30,0.05,1.5,1,-0.847525867262533,0.03,-0.7992776949555963,0.048
30,2.868461538461538,30,0.05,1.5,1,-0.8468807973756692,0.03,-0.7983761334200417,0.044
30,2.9938461538461536,30,0.05,1.5,1,-0.846292887708565,0.025,-0.797570219963551,0.036
30,3.119230769230769,30,0.05,1.5,1,-0.845360841154335,0.025,-0.7967213148569263,0.032
30,3.244615384615384,30,0.05,1.5,1,-0.8443912468359867,0.025,-0.7958160430037765,0.024
30,3.3699999999999997,30,0.05,1.5,1,-0.8435285144998759,0.025,-0.7950333516635261,0.02
30,3.495384615384615,30,0.05,1.5,1,-0.8425392483812532,0.02,-0.7943797013502597,0.012
30,3.62076923076923,30,0.05,1.5,1,-0.8415308773499351,0.02,-0.7936995997055158,0.012
30,3.7461538461538457,30,0.05,1.5,1,-0.8404620467000044,0.01,-0.7930750667619406,0.008
30,3.871538461538461,30,0.05,1.5,1,-0.8391043123620274,0.01,-0.792894269473141,0.004
30,3.9969230769230766,30,0.05,1.5,1,-0.8378217361168905,0.01,-0.7927580366821044,0.002
30,4.122307692307692,30,0.05,1.5,1,-0.836485407588615,0.005,-0.7925721633684366,0.002
30,4.247692307692308,30,0.05,1.5,1,-0.8349700404162895,0.005,-0.7923780849564414,0.002
30,4.373076923076923,30,0.05,1.5,1,-0.833571047179438,0.005,-0.7922143392823762,0.0
30,4.498461538461538,30,0.05,1.5,1,-0.8326002658601164,0.005,-0.791997277491735,0.0
30,4.623846153846154,30,0.05,1.5,1,-0.8316742460927797,0.005,-0.7916891042111744,0.0
30,4.749230769230769,30,0.05,1.5,1,-0.8307981781534446,0.005,-0.7913922145959918,0.0
30,4.874615384615384,30,0.05,1.5,1,-0.8299975779705437,0.0,-0.7911227928059836,0.0
30,5.0,30,0.05,1.5,1,-0.8292626154581737,0.0,-0.7908768320787083,0.0
