seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.894985297034733,0.64,-0.7980419795796684,0.696
20,0.0001438449888287663,20,0.05,1.5,1,-0.8949852971166945,0.64,-0.7980419795974453,0.696
20,0.00020691380811147902,20,0.05,1.5,1,-0.8949852967394019,0.64,-0.7980419796681351,0.696
20,0.00029763514416313193,20,0.05,1.5,1,-0.894985296498301,0.64,-0.7980419796593345,0.696
20,0.00042813323987193956,20,0.05,1.5,1,-0.8949852969565204,0.64,-0.7980419795950953,0.696
20,0.0006158482110660267,20,0.05,1.5,1,-0.8949852967373172,0.64,-0.7980419796773996,0.696
20,0.0008858667904100822,20,0.05,1.5,1,-0.8949852956091101,0.64,-0.7980419797236469,0.696
20,0.0012742749857031334,20,0.05,1.5,1,-0.8949852965394964,0.64,-0.7980419796990218,0.696
20,0.0018329807108324356,20,0.05,1.5,1,-0.8949852965958849,0.64,-0.7980419796699177,0.696
20,0.0026366508987303583,20,0.05,1.5,1,-0.8949852955778552,0.64,-0.7980419797502519,0.696
20,0.00379269019073225,20,0.05,1.5,1,-0.8949852968999292,0.64,-0.7980419795144167,0.696
20,0.005455594781168515,20,0.05,1.5,1,-0.894985296083809,0.64,-0.7980419797778443,0.694
20,0.007847599703514606,20,0.05,1.5,1,-0.8949852796396232,0.64,-0.7980419819772473,0.694
20,0.011288378916846883,20,0.05,1.5,1,-0.8881002792013806,0.635,-0.7989758024968692,0.698
20,0.01623776739188721,20,0.05,1.5,1,-0.8848408328674574,0.63,-0.799417884813394,0.692
20,0.023357214690901212,20,0.05,1.5,1,-0.8829821857093364,0.63,-0.7996699754257451,0.694
20,0.03359818286283781,20,0.05,1.5,1,-0.8817968667350994,0.63,-0.7998307415936514,0.692
20,0.04832930238571752,20,0.05,1.5,1,-0.8810047346947542,0.62,-0.7999381794157056,0.69
20,0.06951927961775606,20,0.05,1.5,1,-0.8804638583720421,0.62,-0.8000115390750449,0.682
20,0.1,20,0.05,1.5,1,-0.8797964062986425,0.615,-0.8000681909972902,0.668
20,0.11,20,0.05,1.5,1,-0.8795515849088114,0.61,-0.8000812473803272,0.666
20,0.23538461538461536,20,0.05,1.5,1,-0.8681336000156221,0.57,-0.8025615513249352,0.632
20,0.36076923076923073,20,0.05,1.5,1,-0.8515811963439677,0.57,-0.8044896562166624,0.594
20,0.4861538461538461,20,0.05,1.5,1,-0.8331412503874315,0.51,-0.8048182692833422,0.56
20,0.6115384615384615,20,0.05,1.5,1,-0.8152167552960929,0.5,-0.7939979620423698,0.518
20,0.7369230769230769,20,0.05,1.5,1,-0.8073808155938127,0.455,-0.7913711726791127,0.462
20,0.8623076923076922,20,0.05,1.5,1,-0.8036411184665863,0.4,-0.7908091320331553,0.412
20,0.9876923076923075,20,0.05,1.5,1,-0.8014703427200308,0.35,-0.790209566267057,0.362
20,1.113076923076923,20,0.05,1.5,1,-0.7996396007403994,0.29,-0.789686494964597,0.318
20,1.2384615384615385,20,0.05,1.5,1,-0.798322851504443,0.265,-0.789348770799559,0.28
20,1.363846153846154,20,0.05,1.5,1,-0.7974166851861217,0.21,-0.7892189037515641,0.248
20,1.4892307692307691,20,0.05,1.5,1,-0.796751497816914,0.175,-0.7891957700572682,0.218
20,1.6146153846153846,20,0.05,1.5,1,-0.7961865557356533,0.165,-0.7891876256469496,0.19
20,1.74,20,0.05,1.5,1,-0.7957046421451234,0.145,-0.7891777575468348,0.17
20,1.8653846153846152,20,0.05,1.5,1,-0.7956138051456962,0.125,-0.7893212489183765,0.15
20,1.9907692307692306,20,0.05,1.5,1,-0.7955318225058627,0.11,-0.7894928153688938,0.134
20,2.116153846153846,20,0.05,1.5,1,-0.7956832820823487,0.085,-0.7897353007480779,0.102
20,2.241538461538461,20,0.05,1.5,1,-0.796281388539467,0.07,-0.7896112574412879,0.086
20,2.3669230769230767,20,0.05,1.5,1,-0.7968971496604818,0.06,-0.7895143659794638,0.08
20,2.492307692307692,20,0.05,1.5,1,-0.7972029359477932,0.06,-0.7894222933145317,0.07
20,2.6176923076923075,20,0.05,1.5,1,-0.7973324884101965,0.055,-0.7893731700047538,0.058
20,2.7430769230769227,20,0.05,1.5,1,-0.7971231181138253,0.045,-0.7893631056834329,0.046
20,2.868461538461538,20,0.05,1.5,1,-0.796931070306832,0.045,-0.7893848961152028,0.036
20,2.9938461538461536,20,0.05,1.5,1,-0.7967743818304323,0.04,-0.7894013508150949,0.034
20,3.119230769230769,20,0.05,1.5,1,-0.7966440210299023,0.025,-0.7894146031969924,0.02
20,3.244615384615384,20,0.05,1.5,1,-0.7965336482182179,0.015,-0.7894251333738075,0.02
20,3.3699999999999997,20,0.05,1.5,1,-0.7964392280150504,0.01,-0.7894337300894091,0.016
20,3.495384615384615,20,0.05,1.5,1,-0.796357215685785,0.005,-0.7894409938016995,0.014
20,3.62076923076923,20,0.05,1.5,1,-0.7964346458606221,0.0,-0.789302078380072,0.012
20,3.7461538461538457,20,0.05,1.5,1,-0.7967664163244773,0.0,-0.7890003602586216,0.01
20,3.871538461538461,20,0.05,1.5,1,-0.7969589427493509,0.0,-0.788708348106944,0.008
20,3.9969230769230766,20,0.05,1.5,1,-0.7969543648547256,0.0,-0.788472229540252,0.008
20,4.122307692307692,20,0.05,1.5,1,-0.7969092252580992,0.0,-0.78805375458025,0.004
20,4.247692307692308,20,0.05,1.5,1,-0.7965427570292641,0.0,-0.7876205934775113,0.004
20,4.373076923076923,20,0.05,1.5,1,-0.7960301262392292,0.0,-0.7873292066138283,0.002
20,4.498461538461538,20,0.05,1.5,1,-0.7956613316261901,0.0,-0.7869940275727519,0.002
20,4.623846153846154,20,0.05,1.5,1,-0.7953347111254172,0.0,-0.7866926641479856,0.0
20,4.749230769230769,20,0.05,1.5,1,-0.7950430064735162,0.0,-0.7864197880848124,0.0
20,4.874615384615384,20,0.05,1.5,1,-0.7947805159896258,0.0,-0.7861712302820595,0.0
20,5.0,20,0.05,1.5,1,-0.7945424948774078,0.0,-0.7859434698371625,0.0
