seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8767673701483106,0.54,-0.9234428527002924,0.566
60,0.0001438449888287663,60,0.05,1.5,1,-0.8767673704915657,0.54,-0.9234428521801211,0.566
60,0.00020691380811147902,60,0.05,1.5,1,-0.876767370419998,0.54,-0.9234428531066149,0.566
60,0.00029763514416313193,60,0.05,1.5,1,-0.8767673702441853,0.54,-0.923442852237,0.566
60,0.00042813323987193956,60,0.05,1.5,1,-0.8767673697146137,0.54,-0.9234428506165595,0.566
60,0.0006158482110660267,60,0.05,1.5,1,-0.876767369856377,0.54,-0.9234428515613015,0.566
60,0.0008858667904100822,60,0.05,1.5,1,-0.8767673701372353,0.54,-0.9234428518706895,0.566
60,0.0012742749857031334,60,0.05,1.5,1,-0.8767673688910186,0.54,-0.9234428491609171,0.566
60,0.0018329807108324356,60,0.05,1.5,1,-0.8767673694572179,0.54,-0.9234428498915883,0.566
60,0.0026366508987303583,60,0.05,1.5,1,-0.8767673697452102,0.54,-0.9234428500959944,0.566
60,0.00379269019073225,60,0.05,1.5,1,-0.8761254240481672,0.54,-0.9208575351327388,0.566
60,0.005455594781168515,60,0.05,1.5,1,-0.8754514255053318,0.55,-0.9181431322257286,0.566
60,0.007847599703514606,60,0.05,1.5,1,-0.8750992296414847,0.545,-0.9167247331104342,0.564
60,0.011288378916846883,60,0.05,1.5,1,-0.8748816598434533,0.545,-0.9158485125177297,0.562
60,0.01623776739188721,60,0.05,1.5,1,-0.8747382910576595,0.535,-0.9152711208784169,0.562
60,0.023357214690901212,60,0.05,1.5,1,-0.8746410920440658,0.535,-0.9148796652622039,0.558
60,0.03359818286283781,60,0.05,1.5,1,-0.8710047867767393,0.535,-0.9041347259298272,0.57
60,0.04832930238571752,60,0.05,1.5,1,-0.8728702481354685,0.555,-0.8933148740123739,0.576
60,0.06951927961775606,60,0.05,1.5,1,-0.8691653903594425,0.58,-0.8843462103510842,0.58
60,0.1,60,0.05,1.5,1,-0.8628238667214658,0.585,-0.8732953924241736,0.588
60,0.11,60,0.05,1.5,1,-0.8596268375890135,0.595,-0.8710418263479432,0.602
60,0.23538461538461536,60,0.05,1.5,1,-0.8473063325342015,0.595,-0.8600296551602764,0.602
60,0.36076923076923073,60,0.05,1.5,1,-0.840188802703809,0.595,-0.852942297971094,0.572
60,0.4861538461538461,60,0.05,1.5,1,-0.8311653756095779,0.545,-0.847787600816592,0.52
60,0.6115384615384615,60,0.05,1.5,1,-0.829236782043302,0.505,-0.8447272337810742,0.482
60,0.7369230769230769,60,0.05,1.5,1,-0.8296384448257236,0.445,-0.8421411661063101,0.448
60,0.8623076923076922,60,0.05,1.5,1,-0.8284951160579038,0.385,-0.8397109546060813,0.384
60,0.9876923076923075,60,0.05,1.5,1,-0.8277862612366969,0.325,-0.8381269804368155,0.342
60,1.113076923076923,60,0.05,1.5,1,-0.8275493429101372,0.285,-0.8373829267187831,0.306
60,1.2384615384615385,60,0.05,1.5,1,-0.8273100010870639,0.23,-0.8366835977135736,0.268
60,1.363846153846154,60,0.05,1.5,1,-0.8269002380048499,0.19,-0.8360224676255468,0.224
60,1.4892307692307691,60,0.05,1.5,1,-0.8268634977666725,0.16,-0.8355858323148474,0.194
60,1.6146153846153846,60,0.05,1.5,1,-0.8274678182059619,0.145,-0.8346289525050568,0.146
60,1.74,60,0.05,1.5,1,-0.828055638146849,0.12,-0.8334621711277465,0.126
60,1.8653846153846152,60,0.05,1.5,1,-0.8286172200732497,0.105,-0.832103339550227,0.112
60,1.9907692307692306,60,0.05,1.5,1,-0.8289068242257265,0.095,-0.8308383713201143,0.09
60,2.116153846153846,60,0.05,1.5,1,-0.8290321551311091,0.08,-0.829441996582056,0.08
60,2.241538461538461,60,0.05,1.5,1,-0.8290716206630018,0.075,-0.8282673249324348,0.062
60,2.3669230769230767,60,0.05,1.5,1,-0.8289585491334819,0.07,-0.8272049394508599,0.052
60,2.492307692307692,60,0.05,1.5,1,-0.8288575700815152,0.045,-0.8262826754342243,0.046
60,2.6176923076923075,60,0.05,1.5,1,-0.8287666220434537,0.04,-0.8254730577555929,0.038
60,2.7430769230769227,60,0.05,1.5,1,-0.8286846198104265,0.04,-0.8247553815317941,0.03
60,2.868461538461538,60,0.05,1.5,1,-0.8286100274378356,0.04,-0.8241143893965637,0.026
60,2.9938461538461536,60,0.05,1.5,1,-0.8285420213145784,0.025,-0.8235374737402401,0.022
60,3.119230769230769,60,0.05,1.5,1,-0.8284798211069884,0.025,-0.8230153670208794,0.016
60,3.244615384615384,60,0.05,1.5,1,-0.8284224446153129,0.025,-0.8225401305050132,0.016
60,3.3699999999999997,60,0.05,1.5,1,-0.8283694683119368,0.025,-0.8221056215986464,0.012
60,3.495384615384615,60,0.05,1.5,1,-0.828320657085897,0.025,-0.8217067982278942,0.012
60,3.62076923076923,60,0.05,1.5,1,-0.828274922467254,0.015,-0.8213385445903979,0.012
60,3.7461538461538457,60,0.05,1.5,1,-0.8282327547189872,0.015,-0.8209984685390466,0.01
60,3.871538461538461,60,0.05,1.5,1,-0.8281934622562688,0.01,-0.8206829145921677,0.008
60,3.9969230769230766,60,0.05,1.5,1,-0.8282072303124619,0.01,-0.8203483021198158,0.002
60,4.122307692307692,60,0.05,1.5,1,-0.828167846449796,0.01,-0.8198218854970496,0.002
60,4.247692307692308,60,0.05,1.5,1,-0.828103816922126,0.01,-0.8193671647173171,0.002
60,4.373076923076923,60,0.05,1.5,1,-0.8278799970581364,0.005,-0.8188765467844076,0.002
60,4.498461538461538,60,0.05,1.5,1,-0.827369046921541,0.0,-0.8183545322189056,0.002
60,4.623846153846154,60,0.05,1.5,1,-0.826332314494143,0.0,-0.8178329148667384,0.002
60,4.749230769230769,60,0.05,1.5,1,-0.8249499680334681,0.0,-0.8171336515489344,0.002
60,4.874615384615384,60,0.05,1.5,1,-0.8235920622906511,0.0,-0.8163514589317938,0.002
60,5.0,60,0.05,1.5,1,-0.8222508141759,0.0,-0.8155724090115919,0.002
