seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1.5,1.5,-0.12944350205022417,0.4025,-0.2594485323277574,0.409,0.003188564,0.0,0.0,-0.8220097287432668,-0.8138457133202437,-0.9266901976833785,-0.949856890720519,0.4796359131557715,0.23641912868470621
60,0.00016378937069540646,60,0.12,1.5,1.5,-0.12944350207205177,0.4025,-0.25944853220070613,0.409,0.003188564,0.0,0.0,-0.8219354970297057,-0.81377119865683,-0.9266901976234628,-0.9498568907144462,0.479635914638536,0.23641912876132581
60,0.00026826957952797245,60,0.12,1.5,1.5,-0.12944350204564728,0.4025,-0.25944853262393996,0.409,0.003188564,0.0,0.0,-0.8218139136976964,-0.8136491520056419,-0.9266901975937502,-0.9498568907223792,0.4796359149444257,0.23641912899712772
60,0.00043939705607607906,60,0.12,1.5,1.5,-0.1294435020709186,0.4025,-0.2594485319174635,0.407,0.003188564,0.0,0.0,-0.8216147727237337,-0.8134492521822161,-0.9266901976253129,-0.949856890735118,0.4796359148556352,0.23641912895765405
60,0.0007196856730011522,60,0.12,1.5,1.5,-0.12944350199655885,0.4025,-0.25944853180729577,0.407,0.003188564,0.0,0.0,-0.8212886010019927,-0.8131218376289223,-0.9266901978321398,-0.9498568906590169,0.47963591154073737,0.23641912763439288
60,0.0011787686347935866,60,0.12,1.5,1.5,-0.12944350233252142,0.4025,-0.2594485320124958,0.407,0.003188564,0.0,0.0,-0.8207543666799881,-0.8125855676364171,-0.9266901976566156,-0.9498568907818769,0.4796359145648405,0.23641912879710258
60,0.0019306977288832496,60,0.12,1.5,1.5,-0.12944350213061298,0.4025,-0.25944853748645974,0.407,0.003188564,0.0,0.0,-0.819879347359157,-0.8117072140538253,-0.9266901977706324,-0.9498568907348325,0.4796359124068249,0.2364191276225774
60,0.0031622776601683794,60,0.12,1.5,1.5,-0.12944350231607202,0.4,-0.25944853332142986,0.405,0.003188564,0.0,0.0,-0.8184461584943064,-0.8102685640251179,-0.9266901976536439,-0.9498568906462508,0.47963591273766765,0.23641912741810842
60,0.005179474679231213,60,0.12,1.5,1.5,-0.12944350194901041,0.3975,-0.25944853241973154,0.404,0.003188564,0.0,0.0,-0.8160987477475559,-0.8079122084743897,-0.9266901977093781,-0.9498568906547382,0.47963591198619215,0.2364191279413304
60,0.008483428982440717,60,0.12,1.5,1.5,-0.12944350186721046,0.395,-0.25944853222093217,0.4,0.003188564,0.0,0.0,-0.8122539388123787,-0.80405274891721,-0.9266901977171936,-0.9498568906866885,0.4796359136045936,0.23641912862522602
60,0.013894954943731374,60,0.12,1.5,1.5,-0.12944350363003818,0.3875,-0.2594485329296825,0.395,0.003188564,0.0,0.0,-0.8059565499279556,-0.7977313639479896,-0.9266901976012554,-0.949856890766524,0.47963591346813855,0.23641912831913645
60,0.022758459260747887,60,0.12,1.5,1.5,-0.3278108970817234,0.37,-0.3677140323101761,0.351,0.003188564,0.0,0.0,-0.7960278569454817,-0.7879154375490517,-0.9561015829170276,-0.9368120599157737,0.033649954003062976,0.06787677200319035
60,0.03727593720314938,60,0.12,1.5,1.5,-0.44023862475772657,0.31,-0.4122618145608599,0.317,0.003188564,0.0,0.0,-0.7814833342609941,-0.7734510037457032,-0.960466144589626,-0.9287458018180864,-0.04069797007283867,0.0031219216516447414
60,0.061054022965853265,60,0.12,1.5,1.5,-0.5405690338999674,0.2725,-0.47762483010677254,0.269,0.003188564,0.0,0.0,-0.7601530000525897,-0.7525606391332226,-0.9607732421628518,-0.9271040223995527,-0.07637985989364438,-0.03870203205185088
60,0.1,60,0.12,1.5,1.5,-0.6299219710418529,0.2075,-0.6355440461398809,0.187,0.003188564,0.0,0.0,-0.7311128415708634,-0.7241358072014621,-0.9422722444838549,-0.9195858716085631,-0.28234977902879815,-0.2292455463806579
60,0.11,60,0.12,1.5,1.5,-0.6475451612886031,0.1825,-0.6397943212853444,0.165,0.003188564,0.0,0.0,-0.7246480842452141,-0.7177986964896889,-0.941147604225078,-0.919073747881515,-0.29331997486196804,-0.2345208589937351
60,0.1568421052631579,60,0.12,1.5,1.5,-0.6792663818414373,0.14,-0.6694911187564672,0.127,0.003188564,0.0,0.0,-0.6962083501722011,-0.6901576154624472,-0.9368688389990578,-0.9195033975975804,-0.3379591499555655,-0.2803351789763597
60,0.2036842105263158,60,0.12,1.5,1.5,-0.7329790142183459,0.1,-0.7288610194355982,0.095,0.003188564,0.0,0.0,-0.6736466320177708,-0.6680467107089803,-0.9301639299998692,-0.9240598701294361,-0.5338249656498386,-0.4873498270974958
