seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1.5,1.5,-0.14318367166465334,0.3825,-0.290299294631702,0.373,0.002618043,0.0,0.0,-0.8154882572205008,-0.8197985633431973,-0.9171823776628217,-0.96405882325106,0.5058775042666134,0.21972609617391528
40,0.00016378937069540646,40,0.12,1.5,1.5,-0.14318367188256498,0.3825,-0.2902992881429599,0.373,0.002618043,0.0,0.0,-0.8154096941895691,-0.8197208425439082,-0.9171823773032028,-0.9640588231238726,0.5058775080570761,0.219726099019521
40,0.00026826957952797245,40,0.12,1.5,1.5,-0.14318367185154554,0.3825,-0.29029929005587024,0.373,0.002618043,0.0,0.0,-0.8152810159873038,-0.8195935438396582,-0.9171823774837173,-0.9640588231809729,0.5058775066621399,0.21972609794240783
40,0.00043939705607607906,40,0.12,1.5,1.5,-0.14318367173716776,0.3825,-0.2902992911682767,0.372,0.002618043,0.0,0.0,-0.81507025501739,-0.819385042293311,-0.9171823772335287,-0.9640588228742292,0.5058775054062002,0.2197260975534284
40,0.0007196856730011522,40,0.12,1.5,1.5,-0.1431836722330663,0.3825,-0.2902992888472342,0.372,0.002618043,0.0,0.0,-0.8147250509856468,-0.8190435391168139,-0.9171823771798091,-0.9640588228580949,0.5058775070363235,0.2197260980984586
40,0.0011787686347935866,40,0.12,1.5,1.5,-0.1431836718058852,0.3825,-0.29029928767499397,0.371,0.002618043,0.0,0.0,-0.8141596433630192,-0.8184841928625963,-0.9171823765297679,-0.9640588224568118,0.5058775079134276,0.21972609613113572
40,0.0019306977288832496,40,0.12,1.5,1.5,-0.14318367163638113,0.3825,-0.290299288258961,0.369,0.002618043,0.0,0.0,-0.8132336623812663,-0.8175681490810118,-0.9169696217348112,-0.9637760759624939,0.5058775069230415,0.2197260973466546
40,0.0031622776601683794,40,0.12,1.5,1.5,-0.14318367161435888,0.37,-0.3256179491945288,0.36,0.002618043,0.0,0.0,-0.8117299299460613,-0.8160830625156006,-0.9128250927325179,-0.9622481967911389,0.5058775059123943,0.20820589225542452
40,0.005179474679231213,40,0.12,1.5,1.5,-0.1431836718659615,0.365,-0.33608652697779406,0.355,0.002618043,0.0,0.0,-0.8092960001822537,-0.8136862018598363,-0.9110409481815764,-0.9616237088744852,0.5058775062821835,0.20681912617893153
40,0.008483428982440717,40,0.12,1.5,1.5,-0.1431836716001942,0.3625,-0.34116189748712217,0.35,0.002618043,0.0,0.0,-0.8053339618038002,-0.809786088554418,-0.9086539477604945,-0.9595145210309659,0.48042122336381954,0.19553136024333667
