seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1.5,1.5,-0.16852496438757858,0.53,-0.3377115083510276,0.43,0.002464613,0.0,0.0,-0.8937850558054885,-0.8838759687016507,-0.87526392914642,-0.9509974461499701,0.20994700485978987,0.0552669375972619
20,0.00016378937069540646,20,0.12,1.5,1.5,-0.16852496453530053,0.53,-0.3377115075895781,0.43,0.002464613,0.0,0.0,-0.8937080001380248,-0.8838009871609669,-0.8752639291520624,-0.9509974462897253,0.2099470044472114,0.05526693604167795
20,0.00026826957952797245,20,0.12,1.5,1.5,-0.16852495962760589,0.53,-0.3377115078844626,0.43,0.002464613,0.0,0.0,-0.8935817914260824,-0.8836781756706776,-0.8752639291662362,-0.9509974462976136,0.20994700717353432,0.05526693814778213
20,0.00043939705607607906,20,0.12,1.5,1.5,-0.1685249562322155,0.53,-0.33771150819015083,0.429,0.002464613,0.0,0.0,-0.8933750743897483,-0.8834770229242667,-0.8752639293376754,-0.9509974472698817,0.20994700142626344,0.05526692403537525
20,0.0007196856730011522,20,0.12,1.5,1.5,-0.1685249568138914,0.53,-0.3377115075962733,0.429,0.002464613,0.0,0.0,-0.8930364940780905,-0.8831475564941634,-0.8752639292907222,-0.9509974464904647,0.2099470053129189,0.05526693507932162
20,0.0011787686347935866,20,0.12,1.5,1.5,-0.17127461566208413,0.525,-0.3582860774486528,0.425,0.002464613,0.0,0.0,-0.8924828944283523,-0.8826090760010081,-0.8756496758944706,-0.9529541038515442,0.19659396787279892,0.028997633058024996
20,0.0019306977288832496,20,0.12,1.5,1.5,-0.17976963373847524,0.5225,-0.38456163274005206,0.423,0.002464613,0.0,0.0,-0.8915819612332312,-0.8817340673143521,-0.8760328049011875,-0.9548974839841606,0.19464009619464812,0.01190357974734713
20,0.0031622776601683794,20,0.12,1.5,1.5,-0.17976963455272524,0.52,-0.3953755168188109,0.421,0.002464613,0.0,0.0,-0.8901094702135072,-0.8803046662146996,-0.8762174143394481,-0.9558338954905232,0.19464009649943434,0.00883028746626416
20,0.005179474679231213,20,0.12,1.5,1.5,-0.17976963501328502,0.51,-0.3953755165436461,0.415,0.002464613,0.0,0.0,-0.8876993281756342,-0.8779654291584512,-0.8763218895723941,-0.9563638340286034,0.1946400928372101,0.008830286026110232
20,0.008483428982440717,20,0.12,1.5,1.5,-0.1812418568572084,0.5125,-0.39537551651417646,0.41,0.002464613,0.0,0.0,-0.8837528521543218,-0.8741352263681947,-0.8763396278371186,-0.9565547400389801,0.18493445933305494,0.004065845240758674
20,0.013894954943731374,20,0.12,1.5,1.5,-0.32836748292181367,0.505,-0.43332625084389126,0.399,0.002464613,0.0,0.0,-0.8776656518082113,-0.8680881279468524,-0.875521010034968,-0.954358165799005,0.08545131551261671,-0.06295945562554636
20,0.022758459260747887,20,0.12,1.5,1.5,-0.3312720766278558,0.4725,-0.45019516679034555,0.376,0.002464613,0.0,0.0,-0.8679918495705772,-0.8584264433315844,-0.8718354039189765,-0.954398588049746,0.08537683842168635,-0.07517419002528454
20,0.03727593720314938,20,0.12,1.5,1.5,-0.3456840018364781,0.4325,-0.47963879454827085,0.345,0.002464613,0.0,0.0,-0.8530933253328743,-0.8438323459103778,-0.873930078402957,-0.9551517066108837,0.060703711146704684,-0.08874163222553115
20,0.061054022965853265,20,0.12,1.5,1.5,-0.35335891744022896,0.39,-0.5091585249906315,0.316,0.002464613,0.0,0.0,-0.8306867365358136,-0.8221379386745629,-0.8757287333646055,-0.954773199373462,0.019177438959129055,-0.13505559474758813
20,0.1,20,0.12,1.5,1.5,-0.594649201956954,0.3025,-0.6690505612505253,0.244,0.002464613,0.0,0.0,-0.8005893900774689,-0.7929867058521692,-0.8998666059865963,-0.9446996644761785,-0.3033248305539414,-0.4401106998365094
20,0.11,20,0.12,1.5,1.5,-0.6283184367991197,0.2675,-0.6982917852071041,0.22,0.002464613,0.0,0.0,-0.7942110613753023,-0.7867549719003722,-0.9089831234319385,-0.9427611587784088,-0.4299634786004617,-0.491555922931205
20,0.1568421052631579,20,0.12,1.5,1.5,-0.7437708935473198,0.1675,-0.764701540132591,0.149,0.002464613,0.0,0.0,-0.7720329419993958,-0.7641125628597795,-0.9277821354869551,-0.9364744691099627,-0.6287971345926128,-0.5989671096733402
20,0.2036842105263158,20,0.12,1.5,1.5,-0.7714459073809888,0.1225,-0.7884568809821182,0.113,0.002464613,0.0,0.0,-0.7541897490347725,-0.7454425080603004,-0.9319642431663658,-0.9341145711014338,-0.643640581920681,-0.6089497837671378
20,0.25052631578947365,20,0.12,1.5,1.5,-0.7970919025368624,0.0875,-0.7997627343432795,0.085,0.002464613,0.0,0.0,-0.7387546338299597,-0.7292663598720794,-0.9288315695516083,-0.9335780232816896,-0.6789981816188987,-0.6709860196623773
20,0.29736842105263156,20,0.12,1.5,1.5,-0.8179261582133527,0.08,-0.8154321865647748,0.068,0.002464613,0.0,0.0,-0.7250337464796687,-0.715045374924806,-0.9283391563448231,-0.9333872242336559,-0.6923231150570286,-0.6935022743884778
20,0.34421052631578947,20,0.12,1.5,1.5,-0.8193195291387242,0.0675,-0.81998551503601,0.051,0.002464613,0.0,0.0,-0.7119274502703674,-0.7014979238180497,-0.9281414888227225,-0.9332849663248803,-0.6974041310349455,-0.7026451659987257
20,0.3910526315789473,20,0.12,1.5,1.5,-0.8250653497328695,0.0475,-0.8342034778109324,0.04,0.002464613,0.0,0.0,-0.6994455099607498,-0.6886516360841369,-0.9303062728652375,-0.9322843639142149,-0.7556863703991166,-0.7376333143119732
20,0.4378947368421052,20,0.12,1.5,1.5,-0.8326335427111569,0.03,-0.8396009043960094,0.029,0.002464613,0.0,0.0,-0.6877026730276561,-0.6765921433816312,-0.9300017504456949,-0.9311975942192493,-0.7663842861721295,-0.746908370370071
20,0.48473684210526313,20,0.12,1.5,1.5,-0.8350457676881313,0.0275,-0.8443463924876149,0.025,0.002464613,0.0,0.0,-0.6763692035980071,-0.6649487015275781,-0.9298042759086873,-0.9302685720713869,-0.7716712412027181,-0.755341481915799
20,0.531578947368421,20,0.12,1.5,1.5,-0.8357706948664085,0.02,-0.8473476075073294,0.022,0.002464613,0.0,0.0,-0.6652634728303193,-0.6535375464218297,-0.92961708795033,-0.9296363491438026,-0.7749624400077162,-0.7604632477125529
20,0.578421052631579,20,0.12,1.5,1.5,-0.8382075160787877,0.02,-0.8506698040649467,0.02,0.002464613,0.0,0.0,-0.6543080085427115,-0.6422807502207342,-0.9294745507466304,-0.9291704584522515,-0.7768594004943621,-0.7637418466463397
20,0.6252631578947369,20,0.12,1.5,1.5,-0.8383596985078651,0.0175,-0.8511468189998641,0.016,0.002464613,0.0,0.0,-0.6434589271703838,-0.6311330620975283,-0.9293609133437748,-0.928811135512165,-0.7778988130753769,-0.7661006743592287
20,0.6721052631578947,20,0.12,1.5,1.5,-0.8398290362245902,0.0175,-0.8509849669238296,0.015,0.002464613,0.0,0.0,-0.6326887009641975,-0.6200661094439949,-0.9292678078856063,-0.9285230740098299,-0.7785537182933606,-0.7678969403923455
20,0.7189473684210526,20,0.12,1.5,1.5,-0.8404847456931761,0.015,-0.8524201912362561,0.014,0.002464613,0.0,0.0,-0.6219789416142527,-0.6090609943714189,-0.9291898333174001,-0.9282856300499268,-0.7789734586742832,-0.7692540689143476
