seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1.5,1.5,-0.32238271536567553,0.3075,-0.2977813237454055,0.313,0.002359753,0.0,0.0,-0.7546123727169958,-0.7517977856982733,-0.9416493286625809,-0.949260284080076,0.09004989765102692,0.08564121897271343
0,0.00016378937069540646,0,0.12,1.5,1.5,-0.322382715164837,0.3075,-0.2977813227134169,0.313,0.002359753,0.0,0.0,-0.7545447772991994,-0.7517314104743782,-0.9416493287586563,-0.9492602839970409,0.09004989609893135,0.08564121914412352
0,0.00026826957952797245,0,0.12,1.5,1.5,-0.32238271607655683,0.3075,-0.2977813229443152,0.313,0.002359753,0.0,0.0,-0.7544340639039087,-0.7516226954735464,-0.9416493287089166,-0.9492602840402194,0.09004989701098698,0.08564121902285039
0,0.00043939705607607906,0,0.12,1.5,1.5,-0.3223827155669982,0.3075,-0.2977813238482089,0.313,0.002359753,0.0,0.0,-0.7542527268218635,-0.7514446317788306,-0.9416493285538061,-0.949260284001273,0.09004989661380876,0.08564121789862282
0,0.0007196856730011522,0,0.12,1.5,1.5,-0.32238271543964,0.3075,-0.2977813228625364,0.312,0.002359753,0.0,0.0,-0.7539557160918154,-0.7511529823962155,-0.9416493286731423,-0.9492602840722986,0.09004989716443308,0.08564121885884574
0,0.0011787686347935866,0,0.12,1.5,1.5,-0.3223827154583312,0.305,-0.29778132345459357,0.312,0.002359753,0.0,0.0,-0.7534692441572463,-0.7506752918610219,-0.9416493285990526,-0.9492602840247548,0.09004989779446249,0.08564121932669327
0,0.0019306977288832496,0,0.12,1.5,1.5,-0.3223827152108086,0.305,-0.297781322618979,0.311,0.002359753,0.0,0.0,-0.7526724544518967,-0.749892885133472,-0.9416493283968856,-0.9492602839243143,0.09004989584704423,0.0856412185593562
0,0.0031622776601683794,0,0.12,1.5,1.5,-0.32238271597702706,0.3025,-0.29778132359460546,0.311,0.002359753,0.0,0.0,-0.7513673977593701,-0.7486113862276467,-0.9416493283158993,-0.9492602838855583,0.0900498958425504,0.08564121829543003
0,0.005179474679231213,0,0.12,1.5,1.5,-0.3223827159173928,0.3,-0.29778132405911273,0.31,0.002359753,0.0,0.0,-0.7492298539167435,-0.746512427479202,-0.9416493286347399,-0.9492602840277142,0.0900498963296927,0.0856412177127381
0,0.008483428982440717,0,0.12,1.5,1.5,-0.33541613543676685,0.3025,-0.3222865551354247,0.302,0.002359753,0.0,0.0,-0.7457696946772272,-0.7431126767769347,-0.9381989088985857,-0.9473884193100015,0.081585640042569,0.0654085408706161
