seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1.5,1.5,-0.30112604295724216,0.4725,-0.3682251912219582,0.466,0.002454333,0.0,0.0,-0.8626050172532709,-0.8596192312511144,-0.9051918689736996,-0.9103093267204646,0.1736099608790176,0.17612130310416235
30,0.00016378937069540646,30,0.12,1.5,1.5,-0.3011260426925581,0.4725,-0.36822519131414866,0.466,0.002454333,0.0,0.0,-0.8625335557370432,-0.8595472811068742,-0.9051918689863371,-0.9103093267109226,0.17360996169328802,0.17612130351047567
30,0.00026826957952797245,30,0.12,1.5,1.5,-0.30112604410507465,0.4725,-0.3682251922265516,0.466,0.002454333,0.0,0.0,-0.8624165089510797,-0.8594294341566296,-0.9051918689422018,-0.9103093266966615,0.17360996069985796,0.176121302774816
30,0.00043939705607607906,30,0.12,1.5,1.5,-0.30112604468761867,0.4725,-0.368225191212083,0.466,0.002454333,0.0,0.0,-0.8622247992466654,-0.8592364138544033,-0.9051918690208294,-0.9103093268234428,0.17360995798903936,0.17612130116269814
30,0.0007196856730011522,30,0.12,1.5,1.5,-0.301126042676105,0.4725,-0.3682251911500959,0.466,0.002454333,0.0,0.0,-0.8619107986612946,-0.8589202665774025,-0.9051918689816719,-0.9103093267200753,0.17360995927999365,0.17612130227087092
30,0.0011787686347935866,30,0.12,1.5,1.5,-0.30112604360047934,0.4725,-0.3682251918392641,0.465,0.002454333,0.0,0.0,-0.8613964993896199,-0.8584024513029213,-0.9051918689184617,-0.9103093267385302,0.17360995893865747,0.17612130157173034
30,0.0019306977288832496,30,0.12,1.5,1.5,-0.30112604307600227,0.4725,-0.3682251917855211,0.463,0.002454333,0.0,0.0,-0.8605541322917487,-0.8575543253179652,-0.9051918690180184,-0.9103093269147499,0.17360995562933093,0.17612129940858515
30,0.0031622776601683794,30,0.12,1.5,1.5,-0.30112604270204896,0.4725,-0.3682251915409218,0.461,0.002454333,0.0,0.0,-0.8591744241843648,-0.8561651846963755,-0.9051918691551508,-0.9103093271919045,0.17360994682125402,0.1761212942200925
30,0.005179474679231213,30,0.12,1.5,1.5,-0.3011260425829687,0.46,-0.3900887804585428,0.449,0.002454333,0.0,0.0,-0.8569340421955041,-0.8539027041130942,-0.9056078250406775,-0.9128759225458211,0.13870661326321157,0.1358636725197972
30,0.008483428982440717,30,0.12,1.5,1.5,-0.3128676214925766,0.4525,-0.4148830272880466,0.444,0.002454333,0.0,0.0,-0.853320308404721,-0.8502471484338711,-0.905926599917388,-0.9160941070253015,0.11284611975726903,0.09908865823539764
30,0.013894954943731374,30,0.12,1.5,1.5,-0.36217723991315703,0.4425,-0.40827361125744344,0.434,0.002454333,0.0,0.0,-0.8474346658321921,-0.8442909709935653,-0.9060850038708808,-0.9176160471029227,0.10357796760110236,0.09055780546614314
30,0.022758459260747887,30,0.12,1.5,1.5,-0.40887522170497104,0.43,-0.4361869191839908,0.414,0.002454333,0.0,0.0,-0.8378396692500191,-0.8345819235615843,-0.9042735087768409,-0.9201208317606877,0.08937966933918283,0.056741820648109696
30,0.03727593720314938,30,0.12,1.5,1.5,-0.46510173963520374,0.3975,-0.4993440423258208,0.373,0.002454333,0.0,0.0,-0.8229117431740337,-0.819444497478682,-0.8971123841685636,-0.9278849031090348,-0.09145655214509628,-0.15166100988409875
