seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1.5,1.5,-0.37470726174501606,0.455,-0.34454949999029,0.474,0.002781503,0.0,0.0,-0.8828178312221914,-0.8793366294499715,-0.9506857394571077,-0.947383263520633,0.04251369350189543,0.036816360599658024
50,0.00016378937069540646,50,0.12,1.5,1.5,-0.37470726166615476,0.455,-0.3445494985537134,0.474,0.002781503,0.0,0.0,-0.8827476295367768,-0.8792674312981429,-0.9506857393608172,-0.9473832635008821,0.042513693873991544,0.036816360679355044
50,0.00026826957952797245,50,0.12,1.5,1.5,-0.37470726143488425,0.455,-0.3445494996728054,0.474,0.002781503,0.0,0.0,-0.8826326469673244,-0.8791540922389536,-0.950685739515828,-0.9473832635660482,0.04251369389156799,0.03681636121965191
50,0.00043939705607607906,50,0.12,1.5,1.5,-0.37470726167314855,0.4525,-0.34454949883164826,0.474,0.002781503,0.0,0.0,-0.8824443175327614,-0.8789684546782773,-0.9506857395915221,-0.9473832634481902,0.04251369329741754,0.03681636133006484
50,0.0007196856730011522,50,0.12,1.5,1.5,-0.37470726132097953,0.4525,-0.34454949848130634,0.474,0.002781503,0.0,0.0,-0.8821358540176203,-0.8786644002039177,-0.9506857395121429,-0.9473832635440336,0.04251369391089921,0.0368163610733353
50,0.0011787686347935866,50,0.12,1.5,1.5,-0.37470726294498674,0.4525,-0.34454949973698074,0.474,0.002781503,0.0,0.0,-0.8816306233954196,-0.878166391039887,-0.950685739432863,-0.9473832634985244,0.04251369302328289,0.03681636022671598
50,0.0019306977288832496,50,0.12,1.5,1.5,-0.37470726168100915,0.45,-0.3445494986068648,0.474,0.002781503,0.0,0.0,-0.8808031093935164,-0.8773507051904589,-0.9506857391795055,-0.9473832635339416,0.042513690494591125,0.03681635782949071
50,0.0031622776601683794,50,0.12,1.5,1.5,-0.3747072614708698,0.45,-0.3445494987082701,0.473,0.002781503,0.0,0.0,-0.8794477296734907,-0.8760146986927377,-0.9506857388434407,-0.9473832636332526,0.042513688657924036,0.0368163553766837
50,0.005179474679231213,50,0.12,1.5,1.5,-0.4284481191916194,0.4375,-0.40085027739442225,0.463,0.002781503,0.0,0.0,-0.8772544152980778,-0.8738434410825082,-0.9451851193901031,-0.9501996313625216,-0.01744164904734384,-0.013949125206582947
50,0.008483428982440717,50,0.12,1.5,1.5,-0.43932595291804394,0.425,-0.40259462584799494,0.456,0.002781503,0.0,0.0,-0.8738260041529677,-0.8703932388664672,-0.9380048178968806,-0.9509298244842849,-0.02952166527045604,-0.03776884761822772
