seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1.5,1.5,-0.29494625098728905,0.3025,-0.3454992300425723,0.298,0.002122333,0.0,0.0,-0.7452529751411204,-0.7534512539343029,-0.9936088911796181,-0.961281244986093,0.18570903595432556,0.16335699622456504
90,0.00016378937069540646,90,0.12,1.5,1.5,-0.2949462501369153,0.3025,-0.34549922779900105,0.298,0.002122333,0.0,0.0,-0.7451876167821107,-0.7533869424767438,-0.9936088926743076,-0.961281245113351,0.18570902600490496,0.16335699376099508
90,0.00026826957952797245,90,0.12,1.5,1.5,-0.29494624969022615,0.3025,-0.3454992271347142,0.298,0.002122333,0.0,0.0,-0.745080567149108,-0.7532816074362496,-0.9936088934678036,-0.9612812451413131,0.18570902093303795,0.16335699155329012
90,0.00043939705607607906,90,0.12,1.5,1.5,-0.2949462494859664,0.3025,-0.34549922864963484,0.298,0.002122333,0.0,0.0,-0.7449052313912752,-0.7531090800261554,-0.9936088910215202,-0.9612812450303916,0.1857090367256495,0.16335699646318208
90,0.0007196856730011522,90,0.12,1.5,1.5,-0.3440716624649552,0.2825,-0.3459013713824065,0.293,0.002122333,0.0,0.0,-0.7446245646078367,-0.7528315966499901,-1.0016455108275808,-0.9622686791504698,0.17099350989066467,0.16123543073782381
90,0.0011787686347935866,90,0.12,1.5,1.5,-0.3440716614344409,0.2825,-0.3459013710080577,0.293,0.002122333,0.0,0.0,-0.74417226497305,-0.752382902021995,-1.0029036949916175,-0.9624232684452984,0.17099351288496825,0.16123543209839514
90,0.0019306977288832496,90,0.12,1.5,1.5,-0.34407166433109326,0.2825,-0.3459013713236536,0.293,0.002122333,0.0,0.0,-0.7434327716666655,-0.7516490249675832,-1.0034250152336484,-0.9624873211936686,0.17099351086323178,0.16123543147930325
90,0.0031622776601683794,90,0.12,1.5,1.5,-0.41809039007265764,0.27,-0.3764757333635541,0.285,0.002122333,0.0,0.0,-0.7422555760642835,-0.7504687741769683,-1.0103027442652084,-0.959997342897806,0.040975896421191246,0.10909629344028056
90,0.005179474679231213,90,0.12,1.5,1.5,-0.46802413687953837,0.25,-0.4115905129077737,0.271,0.002122333,0.0,0.0,-0.7404684950225815,-0.7486359624462193,-1.007457029345939,-0.9575419010542424,-0.026283669711977983,0.0779957844021569
90,0.008483428982440717,90,0.12,1.5,1.5,-0.49197346593295865,0.245,-0.4310726976623259,0.264,0.002122333,0.0,0.0,-0.7376473201075533,-0.7457176725009337,-1.0027330423547451,-0.9539578097199144,-0.07021999054077284,0.043935346417715196
90,0.013894954943731374,90,0.12,1.5,1.5,-0.5008650512715705,0.235,-0.4678501218747622,0.242,0.002122333,0.0,0.0,-0.7332710861151525,-0.7411680533617265,-0.989779207462343,-0.9446387111887395,-0.15830788903303844,-0.016180560593454938
90,0.022758459260747887,90,0.12,1.5,1.5,-0.5253150990961798,0.2125,-0.48026896359833027,0.219,0.002122333,0.0,0.0,-0.7263144749178477,-0.7339925244301412,-0.9897415123283758,-0.9389027988402985,-0.17186454194466738,-0.019308832056268377
90,0.03727593720314938,90,0.12,1.5,1.5,-0.5253150992243124,0.1975,-0.480268963717909,0.21,0.002122333,0.0,0.0,-0.7150902587213437,-0.7225340089638677,-0.989345958723156,-0.9367494917103906,-0.17315039986638783,-0.01866694485507077
90,0.061054022965853265,90,0.12,1.5,1.5,-0.5484244533622583,0.17,-0.5207051427699272,0.179,0.002122333,0.0,0.0,-0.6973254655140884,-0.7045076882510802,-0.9907660761227564,-0.9319750968744391,-0.2034704427300148,-0.04110745039334918
90,0.1,90,0.12,1.5,1.5,-0.6662226946374147,0.115,-0.676672243816542,0.103,0.002122333,0.0,0.0,-0.6712005768649667,-0.678252240239013,-0.9607091105365353,-0.9446568255563046,-0.46257192793789786,-0.4424743000516795
90,0.11,90,0.12,1.5,1.5,-0.7164651277001464,0.0825,-0.7184049526658062,0.075,0.002122333,0.0,0.0,-0.6662290005332605,-0.6731845465690858,-0.954774604885462,-0.9420888862413378,-0.5875663579421224,-0.5535217843337896
90,0.1568421052631579,90,0.12,1.5,1.5,-0.7921259718979091,0.0225,-0.7875273878174183,0.031,0.002122333,0.0,0.0,-0.6462998523083886,-0.6526737570214339,-0.946517574766213,-0.9391727914695897,-0.7061751719518532,-0.6768210521878442
90,0.2036842105263158,90,0.12,1.5,1.5,-0.8215778836292266,0.01,-0.8175187313885051,0.015,0.002122333,0.0,0.0,-0.6294660618765692,-0.6354037773666651,-0.942135373609305,-0.9348516867207406,-0.7621333236522246,-0.7407039796363535
90,0.25052631578947365,90,0.12,1.5,1.5,-0.8395663873986928,0.0075,-0.8373683502791265,0.008,0.002122333,0.0,0.0,-0.6148141439938244,-0.6203478670742972,-0.9397483945125812,-0.932281077762547,-0.7815995677997375,-0.7707966065614746
90,0.29736842105263156,90,0.12,1.5,1.5,-0.8520532940179129,0.0025,-0.8524276352237745,0.002,0.002122333,0.0,0.0,-0.6010754261831351,-0.6062588401771865,-0.9384422960067852,-0.9312311752599075,-0.8110912740936386,-0.8002874634956081
90,0.34421052631578947,90,0.12,1.5,1.5,-0.8627596638208279,0.0,-0.861759731179911,0.001,0.002122333,0.0,0.0,-0.5884537167591004,-0.5932404834397143,-0.9373062457101071,-0.930482505460305,-0.8315116168206012,-0.8183780692479505
90,0.3910526315789473,90,0.12,1.5,1.5,-0.8707940151589004,0.0,-0.866072694416953,0.001,0.002122333,0.0,0.0,-0.5763292134183472,-0.5806942962680359,-0.9365804498070608,-0.929933423450218,-0.841333726505732,-0.8273398180575707
90,0.4378947368421052,90,0.12,1.5,1.5,-0.8748973139861862,0.0,-0.8714801814511823,0.001,0.002122333,0.0,0.0,-0.5645626032615606,-0.5684905805890754,-0.9361559027609934,-0.9295578026053903,-0.8473759951991843,-0.8325479861204649
90,0.48473684210526313,90,0.12,1.5,1.5,-0.8772395905851778,0.0,-0.8748791615460989,0.0,0.002122333,0.0,0.0,-0.5530344931988175,-0.5565167513244508,-0.9356751754111461,-0.9293277129813989,-0.8513135695838842,-0.8377459760694286
90,0.531578947368421,90,0.12,1.5,1.5,-0.8796661704031218,0.0,-0.8776611420169723,0.0,0.002122333,0.0,0.0,-0.5416571798789829,-0.5446975516441569,-0.9352478502024024,-0.9292117728299009,-0.8544006628757097,-0.8424888676616634
90,0.578421052631579,90,0.12,1.5,1.5,-0.881585128367527,0.0,-0.8785962197782451,0.0,0.002122333,0.0,0.0,-0.5303854058563925,-0.532987447374416,-0.9349064744441438,-0.9291110271871699,-0.8566542292038594,-0.8459571304418545
90,0.6252631578947369,90,0.12,1.5,1.5,-0.8831464821937319,0.0,-0.8809779677965732,0.0,0.002122333,0.0,0.0,-0.5192046767472118,-0.5213697245373015,-0.9345528762996852,-0.9290383703195201,-0.8598044571160622,-0.8500778783178395
90,0.6721052631578947,90,0.12,1.5,1.5,-0.884448171932956,0.0,-0.8819268688579963,0.0,0.002122333,0.0,0.0,-0.5081405952752555,-0.5098655452234995,-0.9342247169974743,-0.9289808623044079,-0.8629642132070557,-0.8538631582705848
90,0.7189473684210526,90,0.12,1.5,1.5,-0.8848544208529092,0.0,-0.8833753982817836,0.0,0.002122333,0.0,0.0,-0.497166800437659,-0.498449243050881,-0.9339530612810847,-0.9289282257620539,-0.8651080843804635,-0.8566869088164264
90,0.7657894736842105,90,0.12,1.5,1.5,-0.8861253959824585,0.0,-0.8842315302417003,0.0,0.002122333,0.0,0.0,-0.4862618913515744,-0.48710014011248687,-0.9337231511284273,-0.9288804309795912,-0.8665769768705743,-0.8585800092449279
90,0.8126315789473684,90,0.12,1.5,1.5,-0.8872196359518175,0.0,-0.8849453243653885,0.0,0.002122333,0.0,0.0,-0.4754111100287076,-0.4758039292746999,-0.9335254398783742,-0.9288371667062914,-0.8675475262600519,-0.8598907740182437
90,0.8594736842105263,90,0.12,1.5,1.5,-0.8880423658724481,0.0,-0.8849127085668895,0.0,0.002122333,0.0,0.0,-0.464603831031992,-0.46455028309949886,-0.9333531088088708,-0.928797898054066,-0.8682847744680245,-0.8609143726566103
